node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,233.030839477073,10.5637680864941,-7.16648235413218,10.5579141774764,-7.16821251371479,885.483050090232,652.452210613159,1652.877891743,1885.90873122007,0.678629699635534
289,290,103.534852866828,10.5579141774764,-7.16821251371479,10.5637343260409,-7.16191299655806,989.01790295706,885.483050090232,1885.90873122007,1989.4435840869,0.946089262121833
290,291,5.82188929089614,10.5637343260409,-7.16191299655806,10.557247844309,-7.16399975179551,994.839792247956,989.01790295706,1989.4435840869,1995.2654733778,0.757351995204906
291,190,14.2415831331028,10.557247844309,-7.16399975179551,10.5619064581473,-7.1610515150896,1009.08137538106,994.839792247956,1995.2654733778,2009.5070565109,0.610790495777193
291,191,16.9038433375275,10.557247844309,-7.16399975179551,10.5562515562337,-7.16312314256203,1011.74363558548,994.839792247956,1995.2654733778,2012.16931671532,0.146645300520066
290,292,15.4865630707784,10.5637343260409,-7.16191299655806,10.5678355134426,-7.15825327346527,1004.50446602784,989.01790295706,1989.4435840869,2004.93014715768,0.607332546209737
292,293,3.57130937916794,10.5678355134426,-7.15825327346527,10.5678812841367,-7.15814701288564,1008.07577540701,1004.50446602784,2004.93014715768,2008.50145653685,0.0126959436013484
293,193,3.66786017847728,10.5678812841367,-7.15814701288564,10.5740501794913,-7.15178891640794,1011.74363558548,1008.07577540701,2008.50145653685,2012.16931671532,0.977624800678037
293,194,0.766249756148049,10.5678812841367,-7.15814701288564,10.5654027235783,-7.1588195751402,1008.84202516315,1008.07577540701,2008.50145653685,2009.26770629299,0.285571044455112
292,192,4.65541461777459,10.5678355134426,-7.15825327346527,10.5692189525483,-7.15587602410946,1009.15988064561,1004.50446602784,2004.93014715768,2009.58556177545,0.302323930560258
289,294,76.3723042938318,10.5579141774764,-7.16821251371479,10.5144192531626,-7.26592169159687,961.855354384064,885.483050090232,1885.90873122007,1962.2810355139,11.7390858930146
294,195,49.9367603081837,10.5144192531626,-7.26592169159687,10.5563474205129,-7.26919455043224,1011.79211469225,961.855354384064,1962.2810355139,2012.21779582209,4.68133057608604
294,196,49.9090993273735,10.5144192531626,-7.26592169159687,10.4930916753059,-7.30313075222062,1011.76445371144,961.855354384064,1962.2810355139,2012.19013484128,4.71436263226741
288,295,76.6525822247872,10.5637680864941,-7.16648235413218,6.76248552124384,3.89687123981287,729.104792837946,652.452210613159,1652.877891743,1729.53047396779,1288.73994485488
295,296,61.1567381050065,6.76248552124384,3.89687123981287,6.63413507309038,4.05832127018254,790.261530942953,729.104792837946,1729.53047396779,1790.68721207279,22.8648779870277
296,197,212.970874439541,6.63413507309038,4.05832127018254,7.94827048900983,4.14912112154273,1003.23240538249,790.261530942953,1790.68721207279,2003.65808651233,146.637810755593
296,297,69.3050228011597,6.63413507309038,4.05832127018254,6.5389708227597,4.18365828883957,859.566553744113,790.261530942953,1790.68721207279,1859.99223487395,17.4458788212953
297,298,24.1104014580264,6.5389708227597,4.18365828883957,6.52805194417777,4.177229307206,883.676955202139,859.566553744113,1859.99223487395,1884.10263633198,1.40822980599487
298,299,60.1358367532668,6.52805194417777,4.177229307206,6.53157243683421,4.17205234857163,943.812791955406,883.676955202139,1884.10263633198,1944.23847308525,0.693862786284264
299,300,2.40311447878474,6.53157243683421,4.17205234857163,6.51136972672501,4.16585426511821,946.21590643419,943.812791955406,1944.23847308525,1946.64158756403,2.35120177497186
300,301,7.60597996725434,6.51136972672501,4.16585426511821,6.48223523368422,4.11634368994152,953.821886401445,946.21590643419,1946.64158756403,1954.24756753128,6.36470143262049
301,302,24.1074872780032,6.48223523368422,4.11634368994152,6.47781284755404,4.11690993761641,977.929373679448,953.821886401445,1954.24756753128,1978.35505480929,0.49628540580149
302,303,2.5708017743018,6.47781284755404,4.11690993761641,6.47629996850507,4.11640530196032,980.50017545375,977.929373679448,1978.35505480929,1980.92585658359,0.17742871264217
303,200,31.552203301133,6.47629996850507,4.11640530196032,6.8401778600871,4.67355153260989,1012.05237875488,980.50017545375,1980.92585658359,2012.47805988472,73.7301005860523
303,199,29.1178968410686,6.47629996850507,4.11640530196032,7.15522022075739,3.91316400347598,1009.61807229482,980.50017545375,1980.92585658359,2010.04375342466,78.8482281184927
302,198,32.8749999852335,6.47781284755404,4.11690993761641,6.50524411256251,4.19171989451211,1010.80437366468,977.929373679448,1978.35505480929,2011.23005479452,8.82024486618127
301,304,23.4827159306191,6.48223523368422,4.11634368994152,6.45416011080356,4.24187551886375,977.304602332064,953.821886401445,1954.24756753128,1977.7302834619,14.2331275645675
304,201,34.5155359856604,6.45416011080356,4.24187551886375,6.45551399930545,4.24144876236191,1011.82013831772,977.304602332064,1977.7302834619,2012.24581944756,0.157940069806717
304,305,27.5554663169136,6.45416011080356,4.24187551886375,6.46144998049499,4.1493826534188,1004.86006864898,977.304602332064,1977.7302834619,2005.28574977882,10.2634656159595
305,202,8.138825563649,6.46144998049499,4.1493826534188,6.51615961242558,4.04276573870534,1012.99889421263,1004.86006864898,2005.28574977882,2013.42457534247,13.2728398125882
305,203,8.24293515269018,6.46144998049499,4.1493826534188,6.46137692105117,4.16145538159696,1013.10300380167,1004.86006864898,2005.28574977882,2013.52868493151,1.33547044806198
300,204,28.4360169936382,6.51136972672501,4.16585426511821,6.52354787735236,4.32595608451176,974.651923427829,946.21590643419,1946.64158756403,1975.07760455767,17.7597898095592
299,306,14.2718605585462,6.53157243683421,4.17205234857163,6.52453937157116,4.13247236255281,958.084652513952,943.812791955406,1944.23847308525,1958.51033364379,4.4470936433775
306,307,10.2532008528935,6.52453937157116,4.13247236255281,6.53094520187718,4.13181502685878,968.337853366845,958.084652513952,1958.51033364379,1968.76353449668,0.716818263218385
307,308,13.1956978586197,6.53094520187718,4.13181502685878,6.5187043615893,4.12698594910776,981.533551225465,968.337853366845,1968.76353449668,1981.9592323553,1.46363180239086
308,309,23.5902538708952,6.5187043615893,4.12698594910776,6.64586040506995,4.13886755286198,1005.12380509636,981.533551225465,1981.9592323553,2005.5494862262,14.2163577725424
309,211,6.41481514366357,6.64586040506995,4.13886755286198,6.64714486392521,4.14216403307459,1011.53862024002,1005.12380509636,2005.5494862262,2011.96430136986,0.391553753342888
309,212,5.89152747243058,6.64586040506995,4.13886755286198,6.64677697729556,4.13868400632817,1011.01533256879,1005.12380509636,2005.5494862262,2011.44101369863,0.104035285172302
308,310,4.72611611350721,6.5187043615893,4.12698594910776,6.50687635021477,4.12782202137231,986.259667338972,981.533551225465,1981.9592323553,1986.68534846881,1.31998323672706
310,311,2.18901461388975,6.50687635021477,4.12782202137231,6.46391888100128,4.05425109754372,988.448681952862,986.259667338972,1986.68534846881,1988.8743630827,9.4389063799798
311,312,18.8516874626611,6.46391888100128,4.05425109754372,6.46735695700813,4.05543252982158,1007.30036941552,988.448681952862,1988.8743630827,2007.72605054536,0.404435960896132
312,215,2.21085356422665,6.46735695700813,4.05543252982158,6.46883899916708,4.05629580894397,1009.51122297975,1007.30036941552,2007.72605054536,2009.93690410959,0.190628660465131
312,216,4.50883994045236,6.46735695700813,4.05543252982158,6.47319323296962,4.49794509407191,1011.80920935598,1007.30036941552,2007.72605054536,2012.23489048581,48.9527440732895
