node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,243.170244737536,10.6271881134128,-7.1168733527114,10.5300450806821,-7.16073790057927,964.197727070287,721.027482332751,1644.12930192739,1887.29954666493,11.8318048632672
443,444,103.482659560764,10.5300450806821,-7.16073790057927,10.5250112287027,-7.17067662993164,1067.68038663105,964.197727070287,1887.29954666493,1990.78220622569,1.22365430058547
444,445,1.98711957147276,10.5250112287027,-7.17067662993164,10.5283276071014,-7.16955817606951,1069.66750620252,1067.68038663105,1990.78220622569,1992.76932579717,0.388957906560188
445,191,19.3999909181566,10.5283276071014,-7.16955817606951,10.5253890941713,-7.17054346616119,1089.06749712068,1069.66750620252,1992.76932579717,2012.16931671532,0.344443541068608
445,190,17.1805012909764,10.5283276071014,-7.16955817606951,10.5258915252213,-7.16731495268555,1086.8480074935,1069.66750620252,1992.76932579717,2009.94982708814,0.365823499352339
444,446,7.28783971171242,10.5250112287027,-7.17067662993164,10.5282184170246,-7.129471097393,1074.96822634276,1067.68038663105,1990.78220622569,1998.07004593741,4.52406876087428
446,447,7.64462662954186,10.5282184170246,-7.129471097393,10.5712954355633,-7.10145854642807,1082.61285297231,1074.96822634276,1998.07004593741,2005.71467256695,5.69171849383068
447,194,3.61131242903014,10.5712954355633,-7.10145854642807,10.5789978772514,-7.09574435388285,1086.22416540134,1082.61285297231,2005.71467256695,2009.32598499598,1.06126068737832
447,193,6.45464414837511,10.5712954355633,-7.10145854642807,10.5647264040727,-7.10680537723901,1089.06749712068,1082.61285297231,2005.71467256695,2012.16931671532,0.936571613949156
446,192,11.5316619552785,10.5282184170246,-7.129471097393,10.5323526929517,-7.12813736144554,1086.49988829804,1074.96822634276,1998.07004593741,2009.60170789268,0.482838671101056
443,448,73.6451483772112,10.5300450806821,-7.16073790057927,10.5391116246407,-7.15446922890042,1037.8428754475,964.197727070287,1887.29954666493,1960.94469504214,1.22043123122558
448,195,51.2498047288866,10.5391116246407,-7.15446922890042,10.5366446868044,-7.01784930586793,1089.09268017638,1037.8428754475,1960.94469504214,2012.19449977103,14.9550677657189
448,196,51.3019839961991,10.5391116246407,-7.15446922890042,10.605239730474,-7.19979474751917,1089.1448594437,1037.8428754475,1960.94469504214,2012.24667903834,8.8767591905411
442,449,88.7994322469007,10.6271881134128,-7.1168733527114,7.19294806964675,-6.09013728891888,809.826914579652,721.027482332751,1644.12930192739,1732.92873417429,398.635399244624
449,450,65.6726610034204,7.19294806964675,-6.09013728891888,8.30738883613407,-6.01315582528952,875.499575583072,809.826914579652,1732.92873417429,1798.60139517771,124.354116536534
450,197,204.805225995162,8.30738883613407,-6.01315582528952,9.04376554181886,-4.81248470347457,1080.30480157823,875.499575583072,1798.60139517771,2003.40662117288,155.496758198766
450,451,54.7668354920112,8.30738883613407,-6.01315582528952,8.03049383841497,-5.97136102913606,930.266411075084,875.499575583072,1798.60139517771,1853.36823066973,31.167179682949
451,452,18.447347498043,8.03049383841497,-5.97136102913606,8.03380380418556,-5.97513284056739,948.713758573127,930.266411075084,1853.36823066973,1871.81557816777,0.555557129527041
452,453,70.9768574959776,8.03380380418556,-5.97513284056739,8.02666423471178,-6.11728098931665,1019.6906160691,948.713758573127,1871.81557816777,1942.79243566375,15.6894598071921
453,454,1.89869282810102,8.02666423471178,-6.11728098931665,8.02927982363272,-6.11836674024078,1021.58930889721,1019.6906160691,1942.79243566375,1944.69112849185,0.314815720310481
454,455,5.96120486878588,8.02927982363272,-6.11836674024078,8.71862917785523,-6.24776572132622,1027.55051376599,1021.58930889721,1944.69112849185,1950.65233336063,78.0531423184612
455,456,28.9324775369792,8.71862917785523,-6.24776572132622,8.7159297141652,-6.25270123311686,1056.48299130297,1027.55051376599,1950.65233336063,1979.58481089761,0.620692680550218
456,457,2.74003485078607,8.7159297141652,-6.25270123311686,8.71435842938688,-6.25198020387465,1059.22302615376,1056.48299130297,1979.58481089761,1982.3248457484,0.19207424206343
457,199,27.7189076762587,8.71435842938688,-6.25198020387465,8.78042615658969,-5.86905992363493,1086.94193383002,1059.22302615376,1982.3248457484,2010.04375342466,42.7694765687433
457,200,30.1532141363231,8.71435842938688,-6.25198020387465,8.80569774431432,-6.09472738141426,1089.37624029008,1059.22302615376,1982.3248457484,2012.47805988472,20.0685042844523
456,198,31.6452438969078,8.7159297141652,-6.25270123311686,9.15765533874669,-5.81962841954628,1088.12823519988,1056.48299130297,1979.58481089761,2011.23005479452,68.4570838255267
455,458,27.5000772896437,8.71862917785523,-6.24776572132622,8.72402039487001,-6.24561356595072,1055.05059105563,1027.55051376599,1950.65233336063,1978.15241065028,0.645203257282494
458,201,34.0934087972862,8.72402039487001,-6.24561356595072,8.7191036259792,-6.25159465562378,1089.14399985292,1055.05059105563,1978.15241065028,2012.24581944756,0.856004048636286
458,459,25.243538410725,8.72402039487001,-6.24561356595072,8.55021569477582,-6.26040733902297,1080.29412946636,1055.05059105563,1978.15241065028,2003.395949061,19.4170002552862
459,202,10.0286262814634,8.55021569477582,-6.26040733902297,8.61429470281159,-6.01852121283057,1090.32275574782,1080.29412946636,2003.395949061,2013.42457534247,27.5652057615642
459,203,10.1327358705046,8.55021569477582,-6.26040733902297,8.54833853944419,-6.26504357389086,1090.42686533686,1080.29412946636,2003.395949061,2013.52868493151,0.551512416536292
454,204,30.8716342029658,8.02927982363272,-6.11836674024078,7.67741683980511,-6.25436901284097,1052.46094310017,1021.58930889721,1944.69112849185,1975.56276269481,41.9439609486099
453,460,12.4836748182559,8.02666423471178,-6.11728098931665,8.02844572879955,-6.1172606851227,1032.17429088736,1019.6906160691,1942.79243566375,1955.276110482,0.198335426282301
460,461,9.90845820745376,8.02844572879955,-6.1172606851227,7.98511105320684,-6.11165686830121,1042.08274909481,1032.17429088736,1955.276110482,1965.18456868946,4.86357623533259
461,462,1.38097482922397,7.98511105320684,-6.11165686830121,7.98597826449418,-6.11439514304932,1043.46372392404,1042.08274909481,1965.18456868946,1966.56554351868,0.31694068494633
462,463,18.9665718193167,7.98597826449418,-6.11439514304932,7.99019494759501,-6.1164321790912,1062.43029574335,1043.46372392404,1966.56554351868,1985.532115338,0.520369704898269
463,464,10.2666261170068,7.99019494759501,-6.1164321790912,7.93889242609549,-6.15339574652944,1072.69692186036,1062.43029574335,1985.532115338,1995.798741455,7.01607368120493
464,465,11.9375821497585,7.93889242609549,-6.15339574652944,7.93879448779652,-6.15177423150739,1084.63450401012,1072.69692186036,1995.798741455,2007.73632360476,0.179115447786517
465,205,4.37288382094324,7.93879448779652,-6.15177423150739,7.93242604883325,-6.15420697762059,1089.00738783106,1084.63450401012,2007.73632360476,2012.10920742571,0.758004099523678
465,206,2.03345721715539,7.93879448779652,-6.15177423150739,7.92573932501908,-6.21886491364469,1086.66796122728,1084.63450401012,2007.73632360476,2009.76978082192,7.53875023428149
464,207,17.0290452056744,7.93889242609549,-6.15339574652944,7.52249162947081,-5.60502185784852,1089.72596706604,1072.69692186036,1995.798741455,2012.82778666068,76.2109895883922
463,208,27.9636928811811,7.99019494759501,-6.1164321790912,7.99631327049443,-6.11271432961175,1090.39398862454,1062.43029574335,1985.532115338,2013.49580821918,0.794925713822523
462,466,14.1376614377752,7.98597826449418,-6.11439514304932,7.98398482824363,-6.11474732204475,1057.60138536181,1043.46372392404,1966.56554351868,1980.70320495646,0.225287845104519
