node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,228.081090887967,10.2579650640391,-7.08142065689807,10.2773895386106,-7.11606080285538,840.562342948881,612.481252060914,1663.52127407254,1891.6023649605,4.36742344160535
446,447,102.390204515459,10.2773895386106,-7.11606080285538,9.66790700383547,-7.08625368109433,942.95254746434,840.562342948881,1891.6023649605,1993.99256947596,67.9286159618912
447,191,18.1767472393612,9.66790700383547,-7.08625368109433,9.65919695970677,-7.08611943434236,961.129294703701,942.95254746434,1993.99256947596,2012.16931671532,0.96974775208179
447,448,0.357111869133856,9.66790700383547,-7.08625368109433,9.66872941726179,-7.08618035377117,943.309659333473,942.95254746434,1993.99256947596,1994.3496813451,0.0919072190232509
448,190,15.4841255694222,9.66872941726179,-7.08618035377117,9.66641703132901,-7.08703014426006,958.793784902896,943.309659333473,1994.3496813451,2009.83380691452,0.27379580517793
448,449,7.9838731009025,9.66872941726179,-7.08618035377117,9.67293049718418,-7.08792777113523,951.293532434376,943.309659333473,1994.3496813451,2002.333554446,0.505468877865789
449,450,1.17955886696244,9.67293049718418,-7.08792777113523,9.67287438129965,-7.08764794262434,952.473091301338,951.293532434376,2002.333554446,2003.51311331296,0.0313376044598488
450,193,8.65620340236237,9.67287438129965,-7.08764794262434,9.68136836769877,-7.09086885977561,961.129294703701,952.473091301338,2003.51311331296,2012.16931671532,1.00948701085355
450,194,5.49083104683673,9.67287438129965,-7.08764794262434,9.66120726371396,-7.09454825367605,957.963922348175,952.473091301338,2003.51311331296,2009.0039443598,1.50346299808787
449,192,6.89561686212471,9.67293049718418,-7.08792777113523,9.67674628166882,-7.08927160139364,958.189149296501,951.293532434376,2002.333554446,2009.22917130812,0.449658704927422
446,451,77.1500645237935,10.2773895386106,-7.11606080285538,10.2988831393355,-7.08696810887076,917.712407472674,840.562342948881,1891.6023649605,1968.7524294843,3.98496267097382
451,195,43.4727868192957,10.2988831393355,-7.08696810887076,10.3159326210625,-7.20473200458866,961.18519429197,917.712407472674,1968.7524294843,2012.22521630359,13.0372634192046
451,196,43.455998556032,10.2988831393355,-7.08696810887076,10.3477252581895,-7.14532406649937,961.168406028706,917.712407472674,1968.7524294843,2012.20842804033,8.39119902131825
445,452,98.2920042509368,10.2579650640391,-7.08142065689807,13.2272211465545,-6.69671320182163,710.773256311851,612.481252060914,1663.52127407254,1761.81327832347,333.197307450149
452,453,74.4546364877465,13.2272211465545,-6.69671320182163,12.3726974796019,-7.78520647506477,785.227892799597,710.773256311851,1761.81327832347,1836.26791481122,151.696804719484
453,197,167.542278278926,12.3726974796019,-7.78520647506477,12.0470148581053,-8.32720933150616,952.770171078523,785.227892799597,1836.26791481122,2003.81019309015,69.2265618951406
