node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,242.991140954472,10.5094393090555,-7.07825426285923,10.5134597001376,-7.08710136385104,856.981053508364,613.989912553892,1640.81560900443,1883.8067499589,1.06679269348627
446,447,108.290309817885,10.5134597001376,-7.08710136385104,10.500186114096,-7.02893196519889,965.271363326249,856.981053508364,1883.8067499589,1992.09705977679,6.53628638941289
447,191,20.0722569385337,10.500186114096,-7.02893196519889,10.5035724039818,-7.03015785546589,985.343620264783,965.271363326249,1992.09705977679,2012.16931671532,0.400144525312344
447,448,5.94776474183234,10.500186114096,-7.02893196519889,10.5026198673987,-7.02696765897888,971.219128068081,965.271363326249,1992.09705977679,1998.04482451862,0.345883812716982
448,190,11.9205160892147,10.5026198673987,-7.02696765897888,10.506170274992,-7.02817847312984,983.139644157296,971.219128068081,1998.04482451862,2009.96534060784,0.416873870639482
448,449,5.37906137916951,10.5026198673987,-7.02696765897888,10.5007466714921,-7.02862087668895,976.598189447251,971.219128068081,1998.04482451862,2003.42388589779,0.276101060298278
449,450,3.55463231991376,10.5007466714921,-7.02862087668895,10.4981037046808,-7.02032212289594,980.152821767165,976.598189447251,2003.42388589779,2006.97851821771,0.954842839753558
450,194,3.00314859119201,10.4981037046808,-7.02032212289594,10.497956771971,-7.01611372131605,983.155970358357,980.152821767165,2006.97851821771,2009.9816668089,0.460943811157956
450,193,5.19079849761808,10.4981037046808,-7.02032212289594,10.5015054177037,-7.0146483292418,985.343620264783,980.152821767165,2006.97851821771,2012.16931671532,0.727401956506807
449,192,6.07283397240331,10.5007466714921,-7.02862087668895,10.5048692367603,-7.02609174467009,982.671023419654,976.598189447251,2003.42388589779,2009.49671987019,0.535969984286479
446,451,83.9095795629359,10.5134597001376,-7.08710136385104,10.4671199828765,-7.16588860980694,940.8906330713,856.981053508364,1883.8067499589,1967.71632952184,10.0494251741897
451,195,44.5130656764819,10.4671199828765,-7.16588860980694,10.6008689252148,-7.18945329624963,985.403698747782,940.8906330713,1967.71632952184,2012.22939519832,15.1111706813939
