node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,252.024610389288,10.641085703493,-7.20414635844846,10.7502434104251,-6.91233561603308,982.568873131326,730.544262742038,1629.9007182102,1881.92532859948,34.1559003198822
292,293,105.072276773687,10.7502434104251,-6.91233561603308,10.738907424859,-6.96795443119485,1087.64114990501,982.568873131326,1881.92532859948,1986.99760537317,6.21266949015195
293,191,25.1717113421535,10.738907424859,-6.96795443119485,10.7393212636788,-6.9805365553113,1112.81286124717,1087.64114990501,1986.99760537317,2012.16931671532,1.37692975172514
293,294,4.1923131842597,10.738907424859,-6.96795443119485,10.7467078848934,-6.96438690403519,1091.83346308927,1087.64114990501,1986.99760537317,1991.18991855743,0.952012527991738
294,295,9.50788450395467,10.7467078848934,-6.96438690403519,10.7483442944966,-6.96701600397549,1101.34134759323,1091.83346308927,1991.18991855743,2000.69780306138,0.340396826091792
295,192,8.49475815959956,10.7483442944966,-6.96701600397549,10.7446674269718,-6.96577304517462,1109.83610575283,1101.34134759323,2000.69780306138,2009.19256122098,0.431307612798316
295,296,1.47328829934025,10.7483442944966,-6.96701600397549,10.7537733935211,-6.95951006786238,1102.81463589257,1101.34134759323,2000.69780306138,2002.17109136072,1.01941127794548
296,193,9.99822535459884,10.7537733935211,-6.95951006786238,10.7086785318273,-6.96379370452127,1112.81286124717,1102.81463589257,2002.17109136072,2012.16931671532,5.04195129171231
296,194,7.46633703195632,10.7537733935211,-6.95951006786238,10.7516928709684,-6.95910751016269,1110.28097292452,1102.81463589257,2002.17109136072,2009.63742839268,0.235759332341782
294,190,18.5254326200315,10.7467078848934,-6.96438690403519,10.7508816654995,-6.95523467019961,1110.3588957093,1091.83346308927,1991.18991855743,2009.71535117746,1.10356856043887
292,297,90.4920734155021,10.7502434104251,-6.91233561603308,10.7515567505723,-6.91788250996069,1073.06094654683,982.568873131326,1881.92532859948,1972.41740201499,0.62403221752434
297,195,39.7920561718772,10.7515567505723,-6.91788250996069,10.8466198262024,-6.97354410651951,1112.85300271871,1073.06094654683,1972.41740201499,2012.20945818686,12.2083441104561
297,196,39.7568120103234,10.7515567505723,-6.91788250996069,10.8287434716908,-6.86396621900255,1112.81775855715,1073.06094654683,1972.41740201499,2012.17421402531,10.4210507835534
291,298,88.70446224649,10.641085703493,-7.20414635844846,6.86716158725809,-4.3223518458025,819.248724988528,730.544262742038,1629.9007182102,1718.60518045669,526.312340384031
298,299,71.0774342271981,6.86716158725809,-4.3223518458025,8.15927118264812,-6.95514410547289,890.326159215726,819.248724988528,1718.60518045669,1789.68261468388,324.224150709017
299,197,213.475975607999,8.15927118264812,-6.95514410547289,13.7681815101556,-7.23252505103136,1103.80213482373,890.326159215726,1789.68261468388,2003.15859029188,625.140450388379
299,300,59.0909812938677,8.15927118264812,-6.95514410547289,8.17052311802951,-6.94794374531463,949.417140509594,890.326159215726,1789.68261468388,1848.77359597775,1.48276333890867
300,301,24.088234292738,8.17052311802951,-6.94794374531463,8.1756819001339,-6.95066614354357,973.505374802332,949.417140509594,1848.77359597775,1872.86183027049,0.647926869365727
301,302,67.4614644657554,8.1756819001339,-6.95066614354357,8.17273815325919,-6.97063757068261,1040.96683926809,973.505374802332,1872.86183027049,1940.32329473624,2.22497457472053
302,303,2.89521764706414,8.17273815325919,-6.97063757068261,8.21064388955286,-6.70913363394641,1043.86205691515,1040.96683926809,1940.32329473624,1943.21851238331,29.1219512858559
303,304,6.05377498876926,8.21064388955286,-6.70913363394641,8.21018517470084,-6.70851143902155,1049.91583190392,1043.86205691515,1943.21851238331,1949.27228737208,0.0854842782593963
304,305,27.0589634335969,8.21018517470084,-6.70851143902155,8.21262790733657,-6.71416591542346,1076.97479533752,1049.91583190392,1949.27228737208,1976.33125080567,0.679785331244734
305,198,34.8988039888462,8.21262790733657,-6.71416591542346,8.16208666984462,-6.75523683985607,1111.87359932636,1076.97479533752,1976.33125080567,2011.23005479452,7.22064463826354
305,306,5.47657858345426,8.21262790733657,-6.71416591542346,8.32632477315265,-6.74371816360158,1082.45137392097,1076.97479533752,1976.33125080567,1981.80782938913,13.0691787580595
306,200,30.6702304955933,8.32632477315265,-6.74371816360158,8.31771479272238,-6.74290209040127,1113.12160441657,1082.45137392097,1981.80782938913,2012.47805988472,0.962702347093145
306,199,28.2359240355289,8.32632477315265,-6.74371816360158,8.3558849675525,-6.8656602683739,1110.6872979565,1082.45137392097,1981.80782938913,2010.04375342466,13.828718107268
304,307,26.9386335465793,8.21018517470084,-6.70851143902155,8.15085887489562,-6.7115263901052,1076.8544654505,1049.91583190392,1949.27228737208,1976.21092091866,6.6127839012202
307,201,36.0348985289066,8.15085887489562,-6.7115263901052,8.16880640371439,-6.60392165669927,1112.88936397941,1076.8544654505,1976.21092091866,2012.24581944756,12.0248495822909
307,308,26.6853430903943,8.15085887489562,-6.7115263901052,8.3260233470332,-7.34067703653659,1103.53980854089,1076.8544654505,1976.21092091866,2002.89626400905,72.007287661115
308,202,10.5283113334146,8.3260233470332,-7.34067703653659,8.27914610048585,-7.56130575280288,1114.06811987431,1103.53980854089,2002.89626400905,2013.42457534247,24.857777609444
308,203,10.6324209224558,8.3260233470332,-7.34067703653659,8.32253294170776,-7.35286720484078,1114.17222946335,1103.53980854089,2002.89626400905,2013.52868493151,1.39785055734852
303,204,32.258879762427,8.21064388955286,-6.70913363394641,8.21318180624123,-6.72018851557457,1076.12093667758,1043.86205691515,1943.21851238331,1975.47739214574,1.25039120504839
302,309,13.3288074646472,8.17273815325919,-6.97063757068261,8.1801804995151,-6.98683817441255,1054.29564673273,1040.96683926809,1940.32329473624,1953.65210220089,1.96807023595751
309,310,11.5068342835501,8.1801804995151,-6.98683817441255,8.17915927942124,-6.98206356156867,1065.80248101628,1054.29564673273,1953.65210220089,1965.15893648444,0.538263765250491
310,311,10.7775585399117,8.17915927942124,-6.98206356156867,8.19246011205783,-6.97344459334908,1076.5800395562,1065.80248101628,1965.15893648444,1975.93649502435,1.75910295627645
311,209,34.2195871674278,8.19246011205783,-6.97344459334908,8.18659293075523,-6.99657798071408,1110.79962672362,1076.5800395562,1975.93649502435,2010.15608219178,2.63138737081959
