node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,266.649292630009,7.39289744661873,-10.100727482676,8.05378984615146,-2.89588357158827,862.091920744501,595.442628114492,1636.47514794474,1903.12444057475,798.179106790324
292,293,89.4006099000779,8.05378984615146,-2.89588357158827,7.99868642885213,-2.73973670279409,951.492530644579,862.091920744501,1903.12444057475,1992.52505047483,18.2730228408068
293,191,19.6442662404945,7.99868642885213,-2.73973670279409,7.99837649875836,-2.73401788528687,971.136796885073,951.492530644579,1992.52505047483,2012.16931671532,0.631390846235142
293,294,4.90615706950236,7.99868642885213,-2.73973670279409,7.99861762502636,-2.73476826348237,956.398687714081,951.492530644579,1992.52505047483,1997.43120754433,0.54777848150138
294,295,7.45299279392264,7.99861762502636,-2.73476826348237,7.99908741145875,-2.73748448723795,963.851680508004,956.398687714081,1997.43120754433,2004.88420033825,0.303971421443155
295,296,1.53260708035486,7.99908741145875,-2.73748448723795,7.99967733361245,-2.73733127388726,965.384287588359,963.851680508004,2004.88420033825,2006.41680741861,0.0678096721118748
296,193,5.75250929671466,7.99967733361245,-2.73733127388726,7.98175947299684,-2.73361820151822,971.136796885073,965.384287588359,2006.41680741861,2012.16931671532,2.03625393290504
296,194,2.62246218448298,7.99967733361245,-2.73733127388726,8.00962707834967,-2.7405068282478,968.006749772842,965.384287588359,2006.41680741861,2009.03926960309,1.1616474990836
295,192,4.62978476884764,7.99908741145875,-2.73748448723795,7.99885686471106,-2.73722916871721,968.481465276851,963.851680508004,2004.88420033825,2009.5139851071,0.0380911511624666
294,190,11.9551708214967,7.99861762502636,-2.73476826348237,8.01372947890865,-2.74962695546379,968.353858535578,956.398687714081,1997.43120754433,2009.38637836583,2.34802592976231
292,297,69.7282613548545,8.05378984615146,-2.89588357158827,8.06677610736878,-2.76408977208274,931.820182099355,862.091920744501,1903.12444057475,1972.85270192961,14.5986128563936
297,195,39.3407238536664,8.06677610736878,-2.76408977208274,8.10097184425732,-2.68794109833314,971.160905953022,931.820182099355,1972.85270192961,2012.19342578327,9.21591071762475
297,196,39.3761155361198,8.06677610736878,-2.76408977208274,8.06699833632122,-2.76570090154233,971.196297635475,931.820182099355,1972.85270192961,2012.22881746573,0.179297374064161
291,298,83.8627965377051,7.39289744661873,-10.100727482676,7.18108765692069,-10.3813940571066,679.305424652197,595.442628114492,1636.47514794474,1720.33794448245,38.9426253846543
298,299,75.6200996177041,7.18108765692069,-10.3813940571066,8.65644508233243,-11.4218487104895,754.925524269901,679.305424652197,1720.33794448245,1795.95804410015,200.340158513443
299,197,207.966229073397,8.65644508233243,-11.4218487104895,9.09570176689359,-10.2654562457708,962.891753343298,754.925524269901,1795.95804410015,2003.92427317355,136.268113392263
299,300,63.7149023046949,8.65644508233243,-11.4218487104895,8.60700592198702,-11.4658162851618,818.640426574596,754.925524269901,1795.95804410015,1859.67294640485,7.32865788282027
300,301,20.4261374227256,8.60700592198702,-11.4658162851618,8.60577100463584,-11.475736618448,839.066563997321,818.640426574596,1859.67294640485,1880.09908382757,1.10055452672457
301,302,70.4489381411574,8.60577100463584,-11.475736618448,8.59875769472529,-11.4769641639572,909.515502138479,839.066563997321,1880.09908382757,1950.54802196873,0.792354419108688
302,303,2.72877948974094,8.59875769472529,-11.4769641639572,9.13856552890642,-10.7665336497174,912.24428162822,909.515502138479,1950.54802196873,1953.27680145847,98.5768812245685
303,304,4.65279016125592,9.13856552890642,-10.7665336497174,9.14268638829822,-10.7688516033186,916.897071789476,912.24428162822,1953.27680145847,1957.92959161973,0.524745362089316
304,305,23.4212283787168,9.14268638829822,-10.7688516033186,9.14456978731402,-10.780228788848,940.318300168192,916.897071789476,1957.92959161973,1981.35081999844,1.26791423456712
305,306,2.35542451585921,9.14456978731402,-10.780228788848,9.24211687865319,-10.7447776749305,942.673724684052,940.318300168192,1981.35081999844,1983.7062445143,11.5370081771311
306,199,26.3375089103561,9.24211687865319,-10.7447776749305,9.25091810772729,-10.7393396776991,969.011233594408,942.673724684052,1983.7062445143,2010.04375342466,1.14760784731415
306,200,28.7718153704204,9.24211687865319,-10.7447776749305,9.20585230099793,-10.7401356692726,971.445540054472,942.673724684052,1983.7062445143,2012.47805988472,4.06920980189307
305,198,29.8792347960783,9.14456978731402,-10.780228788848,9.14587266059612,-10.7836295736702,970.197534964271,940.318300168192,1981.35081999844,2011.23005479452,0.40093076030343
304,307,20.568895566169,9.14268638829822,-10.7688516033186,9.02736883604592,-10.5679674617934,937.465967355645,916.897071789476,1957.92959161973,1978.49848718589,25.5430499541558
307,201,33.747332261669,9.02736883604592,-10.5679674617934,9.18052403734073,-10.5723276977389,971.213299617314,937.465967355645,1978.49848718589,2012.24581944756,17.0565651403166
307,308,25.5385608766843,9.02736883604592,-10.5679674617934,9.03249093573647,-10.5853113358506,963.004528232329,937.465967355645,1978.49848718589,2004.03704806258,1.99028867672623
308,202,9.38752727988697,9.03249093573647,-10.5853113358506,8.88297923059173,-10.2555823497479,972.392055512216,963.004528232329,2004.03704806258,2013.42457534247,39.8966820415423
308,203,9.49163686892815,9.03249093573647,-10.5853113358506,9.0455198678897,-10.5340729733531,972.496165101257,963.004528232329,2004.03704806258,2013.52868493151,5.81694874907487
303,204,22.0461366679601,9.13856552890642,-10.7665336497174,9.14496835005069,-10.7581085901846,934.29041829618,912.24428162822,1953.27680145847,1975.32293812643,1.1685614179365
302,309,9.07581811617317,8.59875769472529,-11.4769641639572,8.59517557134984,-11.4822240733884,918.591320254652,909.515502138479,1950.54802196873,1959.6238400849,0.703017427640284
309,310,8.79396127032332,8.59517557134984,-11.4822240733884,8.59368780476489,-11.4892113702876,927.385281524975,918.591320254652,1959.6238400849,1968.41780135523,0.786749219128009
310,311,1.47245187612911,8.59368780476489,-11.4892113702876,8.59506079867195,-11.4983547541682,928.857733401104,927.385281524975,1968.41780135523,1969.89025323135,1.01798732144323
311,312,18.8196308858621,8.59506079867195,-11.4983547541682,8.59531805284664,-11.5007252681885,947.677364286966,928.857733401104,1969.89025323135,1988.70988411722,0.262497879194172
312,313,9.22497700277459,8.59531805284664,-11.5007252681885,8.60145707721581,-11.5034838127046,956.902341289741,947.677364286966,1988.70988411722,1997.93486111999,0.747837073127838
313,314,9.51955715678425,8.60145707721581,-11.5034838127046,8.59205531278078,-11.5100233041143,966.421898446525,956.902341289741,1997.93486111999,2007.45441827678,1.27027600542429
314,205,4.65478914893046,8.59205531278078,-11.5100233041143,8.59409694432586,-11.5102113186627,971.076687595456,966.421898446525,2007.45441827678,2012.10920742571,0.228222600323463
314,206,2.31536254514262,8.59205531278078,-11.5100233041143,8.46795145084398,-11.2477392418086,968.737260991668,966.421898446525,2007.45441827678,2009.76978082192,32.0104344660573
313,207,14.8929255406873,8.60145707721581,-11.5034838127046,8.50867303221828,-11.5864223007943,971.795266830428,956.902341289741,1997.93486111999,2012.82778666068,13.7859439154551
312,208,24.7859241019619,8.59531805284664,-11.5007252681885,8.58827726539533,-11.496526721299,972.463288388928,947.677364286966,1988.70988411722,2013.49580821918,0.909912169281801
311,315,8.21795938117977,8.59506079867195,-11.4983547541682,8.59484413894197,-11.4978741579765,937.075692782284,928.857733401104,1969.89025323135,1978.10821261253,0.0581399714311939
315,209,32.0478695792469,8.59484413894197,-11.4978741579765,8.59348053990639,-11.4987535756479,969.123562361531,937.075692782284,1978.10821261253,2010.15608219178,0.18003887118423
315,210,34.6594647585268,8.59484413894197,-11.4978741579765,8.74037154043364,-11.7724612770777,971.735157540811,937.075692782284,1978.10821261253,2012.76767737106,34.2877331358567
310,316,14.9281226918969,8.59368780476489,-11.4892113702876,8.59329027657235,-11.4890046989307,942.313404216872,927.385281524975,1968.41780135523,1983.34592404712,0.0497589610801432
316,317,21.6195027773971,8.59329027657235,-11.4890046989307,8.5710090820828,-11.4671226367141,963.932906994269,942.313404216872,1983.34592404712,2004.96542682452,3.45752200332964
317,211,6.99887454534404,8.5710090820828,-11.4671226367141,8.58127892877098,-11.4647120446512,970.931781539613,963.932906994269,2004.96542682452,2011.96430136986,1.17366980312659
317,212,6.47558687411105,8.5710090820828,-11.4671226367141,8.57115114288937,-11.4661953089891,970.40849386838,963.932906994269,2004.96542682452,2011.44101369863,0.103298552668371
316,318,4.26775959844057,8.59329027657235,-11.4890046989307,8.58920325784411,-11.4855545544893,946.581163815313,942.313404216872,1983.34592404712,1987.61368364556,0.592652830883141
318,319,12.6844889684088,8.58920325784411,-11.4855545544893,8.58777363185057,-11.4895914637974,959.265652783721,946.581163815313,1987.61368364556,2000.29817261397,0.472005702008638
319,320,1.83089044931529,8.58777363185057,-11.4895914637974,8.58900407838663,-11.49026285693,961.096543233037,959.265652783721,2000.29817261397,2002.12906306329,0.155643141737829
320,218,9.93096403455004,8.58900407838663,-11.49026285693,8.70027817543061,-11.510788103533,971.027507267587,961.096543233037,2002.12906306329,2012.06002709784,12.5917548201122
320,219,10.4282317941129,8.58900407838663,-11.49026285693,8.90477358561159,-11.2013874917646,971.52477502715,961.096543233037,2002.12906306329,2012.5572948574,47.3917317842677
319,220,12.8222931394534,8.58777363185057,-11.4895914637974,8.58726518345021,-11.4882519109824,972.087945923175,959.265652783721,2000.29817261397,2013.12046575342,0.157943101194317
318,321,0.395759609882987,8.58920325784411,-11.4855545544893,8.58861636306245,-11.4874214692051,946.976923425196,946.581163815313,1987.61368364556,1988.00944325545,0.215637500271918
321,217,25.4041731829106,8.58861636306245,-11.4874214692051,8.58222188134533,-11.4867498789391,972.381096608106,946.976923425196,1988.00944325545,2013.41361643836,0.715686771674244
321,322,2.56165419074514,8.58861636306245,-11.4874214692051,8.59974824543726,-11.4518430841474,949.538577615941,946.976923425196,1988.00944325545,1990.57109744619,4.10764491147442
322,323,17.4508192126079,8.59974824543726,-11.4518430841474,8.62549294830066,-11.3986781954664,966.989396828549,949.538577615941,1990.57109744619,2008.0219166588,6.51592594765814
323,215,1.91498745079051,8.62549294830066,-11.3986781954664,8.62762174279504,-11.3990822656258,968.904384279339,966.989396828549,2008.0219166588,2009.93690410959,0.241122580938547
323,216,4.21297382701622,8.62549294830066,-11.3986781954664,8.66481336883758,-11.3373709893248,971.202370655565,966.989396828549,2008.0219166588,2012.23489048581,8.04290582835921
322,324,8.83176109780755,8.59974824543726,-11.4518430841474,8.68532419317206,-11.4642823576718,958.370338713748,949.538577615941,1990.57109744619,1999.402858544,9.6245164152251
324,213,12.6790264773357,8.68532419317206,-11.4642823576718,8.68631138513962,-11.4613306557488,971.049365191084,958.370338713748,1999.402858544,2012.08188502133,0.342913577320996
324,214,11.8819907710703,8.68532419317206,-11.4642823576718,8.69832740765994,-11.2571874787984,970.252329484819,958.370338713748,1999.402858544,2011.28484931507,22.835758922911
309,325,4.05651101315741,8.59517557134984,-11.4822240733884,8.59817672679882,-11.48072834412,922.647831267809,918.591320254652,1959.6238400849,1963.68035109806,0.372463666182205
325,326,35.16717518599,8.59817672679882,-11.48072834412,9.70921184176009,-12.2302730505146,957.815006453799,922.647831267809,1963.68035109806,1998.84752628405,148.607128219691
326,221,12.8400627570467,9.70921184176009,-12.2302730505146,9.65907316618975,-12.1887427307614,970.655069210846,957.815006453799,1998.84752628405,2011.6875890411,7.20588741104696
326,222,14.2482819351289,9.70921184176009,-12.2302730505146,9.73428416435537,-12.2947461733352,972.063288388928,957.815006453799,1998.84752628405,2013.09580821918,7.6050376565467
325,327,0.233632230609281,8.59817672679882,-11.48072834412,8.59778627173233,-11.4806144450322,922.881463498419,922.647831267809,1963.68035109806,1963.91398332867,0.0452388090277181
327,328,25.2239197987469,8.59778627173233,-11.4806144450322,8.56962875602443,-11.4844093396644,948.105383297165,922.881463498419,1963.91398332867,1989.13790312742,3.1623154039215
328,229,22.7853023520367,8.56962875602443,-11.4844093396644,8.56766868282614,-11.5058966885603,970.890685649202,948.105383297165,1989.13790312742,2011.92320547945,2.3753981282937
328,329,16.2959824114529,8.56962875602443,-11.4844093396644,8.63035360802338,-11.519282540499,964.401365708618,948.105383297165,1989.13790312742,2005.43388553887,7.77392524644135
329,230,6.02356651592623,8.63035360802338,-11.519282540499,8.63159851942461,-11.514874784418,970.424932224545,964.401365708618,2005.43388553887,2011.45745205479,0.504538841899681
329,330,2.90016938557841,8.63035360802338,-11.519282540499,8.62963816514003,-11.5195988695981,967.301535094197,964.401365708618,2005.43388553887,2008.33405492445,0.0869232551910236
330,331,0.608610336005588,8.62963816514003,-11.5195988695981,8.62938328998324,-11.5197067836935,967.910145430202,967.301535094197,2008.33405492445,2008.94266526045,0.0307594834908602
331,233,1.05725254776696,8.62938328998324,-11.5197067836935,8.63066322821461,-11.5199058100152,968.967397977969,967.910145430202,2008.94266526045,2009.99991780822,0.144161672160344
331,232,1.16136213680813,8.62938328998324,-11.5197067836935,8.31671646480058,-11.4842640075225,969.07150756701,967.910145430202,2008.94266526045,2010.10402739726,35.025373542909
330,231,1.32065740432051,8.62963816514003,-11.5195988695981,8.63676655217571,-11.5193591622181,968.622192498517,967.301535094197,2008.33405492445,2009.65471232877,0.793998093921955
327,332,3.35651398403157,8.59778627173233,-11.4806144450322,8.59747774857652,-11.4762790334011,926.23797748245,922.881463498419,1963.91398332867,1967.2704973127,0.478445605216928
332,223,44.8441745938798,8.59747774857652,-11.4762790334011,8.69275128804662,-11.3781415508041,971.08215207633,926.23797748245,1967.2704973127,2012.11467190658,15.137756851478
332,333,0.350674013223212,8.59747774857652,-11.4762790334011,8.59934519096404,-11.4771853346797,926.588651495673,926.23797748245,1967.2704973127,1967.62117132592,0.230587260522722
333,334,10.0769607624802,8.59934519096404,-11.4771853346797,8.585032500357,-11.4680878922949,936.665612258154,926.588651495673,1967.62117132592,1977.6981320884,1.88189785132752
334,226,31.627813117076,8.585032500357,-11.4680878922949,8.5941016986966,-11.4605467415629,968.29342537523,936.665612258154,1977.6981320884,2009.32594520548,1.30705194134338
334,335,5.31910083110708,8.585032500357,-11.4680878922949,8.59039245647511,-11.4652409369025,941.984713089261,936.665612258154,1977.6981320884,1983.01723291951,0.673979028633919
335,227,28.8566574914484,8.59039245647511,-11.4652409369025,8.57839553949851,-11.4660969088143,970.841370580709,941.984713089261,1983.01723291951,2011.87389041096,1.3388628240282
335,228,26.3059725599416,8.59039245647511,-11.4652409369025,8.5405247517852,-11.4822504006842,968.290685649202,941.984713089261,1983.01723291951,2009.32320547945,5.85873730351269
333,336,30.0919443790425,8.59934519096404,-11.4771853346797,8.59894600031113,-11.4818074053974,956.680595874716,926.588651495673,1967.62117132592,1997.71311570497,0.510699759296975
336,224,14.1662541580479,8.59894600031113,-11.4818074053974,8.60725914233021,-11.4639493762672,970.846850032764,956.680595874716,1997.71311570497,2011.87936986301,2.17261692863572
336,225,14.1881719662672,8.59894600031113,-11.4818074053974,8.43339450834245,-11.7462240373735,970.868767840983,956.680595874716,1997.71311570497,2011.90128767123,34.4547152626072
301,337,15.4372136455593,8.60577100463584,-11.475736618448,8.74009040883346,-11.7572066383147,854.503777642881,839.066563997321,1880.09908382757,1895.53629747313,34.3962923205245
337,234,116.714986455307,8.74009040883346,-11.7572066383147,8.76149114480711,-11.7404133998185,971.218764098188,854.503777642881,1895.53629747313,2012.25128392844,3.01495993248547
337,338,20.6868151076142,8.74009040883346,-11.7572066383147,8.7320069231198,-11.7559791821795,875.190592750495,854.503777642881,1895.53629747313,1916.22311258074,0.909963763736384
338,235,95.9325429323926,8.7320069231198,-11.7559791821795,8.72573754875243,-11.7576883414095,971.123135682887,875.190592750495,1916.22311258074,2012.15565551314,0.722825485710953
338,339,5.25333597059453,8.7320069231198,-11.7559791821795,8.73268992438581,-11.7554017559345,880.443928721089,875.190592750495,1916.22311258074,1921.47644855134,0.0990862184636675
339,340,73.9916632241987,8.73268992438581,-11.7554017559345,8.73841990115164,-11.754013241918,954.435591945288,880.443928721089,1921.47644855134,1995.46811177554,0.655924699942553
