node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,263.069644860551,10.5625313190244,-7.16306797353787,10.5633537907727,-7.15401391312579,964.370563800193,701.300918939643,1626.89777812597,1889.96742298652,0.99507413724324
289,290,101.020704691118,10.5633537907727,-7.15401391312579,10.5390786003239,-7.16574688353938,1065.39126849131,964.370563800193,1889.96742298652,1990.98812767764,2.9919655151701
290,191,21.181189037684,10.5390786003239,-7.16574688353938,10.5377954571182,-7.16489609061854,1086.572457529,1065.39126849131,1990.98812767764,2012.16931671532,0.170514312982743
290,291,7.80401141041142,10.5390786003239,-7.16574688353938,10.5221470206844,-7.16888061084257,1073.19527990172,1065.39126849131,1990.98812767764,1998.79213908805,1.91584024971993
291,190,10.7879420113317,10.5221470206844,-7.16888061084257,10.4133389478809,-7.16690550769939,1083.98322191305,1073.19527990172,1998.79213908805,2009.58008109938,12.1148655113243
291,292,4.37399188064077,10.5221470206844,-7.16888061084257,10.4904666965213,-7.15627633383401,1077.56927178236,1073.19527990172,1998.79213908805,2003.16613096869,3.7870222971703
292,192,6.06530524396551,10.4904666965213,-7.15627633383401,10.5400596892678,-7.11150672603111,1083.63457702633,1077.56927178236,2003.16613096869,2009.23143621266,7.38189602315531
292,293,3.47560598398048,10.4904666965213,-7.15627633383401,10.4880564858108,-7.15644756050555,1081.04487776634,1077.56927178236,2003.16613096869,2006.64173695267,0.26896786787301
293,194,2.78290362343525,10.4880564858108,-7.15644756050555,10.4042870521147,-7.10589629001848,1083.82778138978,1081.04487776634,2006.64173695267,2009.42464057611,10.8440773673901
293,193,5.52757976265129,10.4880564858108,-7.15644756050555,10.4937183836227,-7.16019500069685,1086.572457529,1081.04487776634,2006.64173695267,2012.16931671532,0.752032262910212
289,294,84.2824909710437,10.5633537907727,-7.15401391312579,10.6010000810418,-6.91816905999008,1048.65305477124,964.370563800193,1889.96742298652,1974.24991395756,26.1466848084735
294,195,37.9780243048596,10.6010000810418,-6.91816905999008,10.6768299598828,-6.86091436677507,1086.6310790761,1048.65305477124,1974.24991395756,2012.22793826242,10.5120265814726
294,196,37.9339669589792,10.6010000810418,-6.91816905999008,10.5842045578409,-6.93007216496356,1086.58702173022,1048.65305477124,1974.24991395756,2012.18388091654,2.27870421987998
288,295,111.765491953561,10.5625313190244,-7.16306797353787,9.39463021658926,-3.85013391248096,813.066410893204,701.300918939643,1626.89777812597,1738.66327007953,385.789535444881
295,296,59.8668838550774,9.39463021658926,-3.85013391248096,9.38893036655056,-3.85209941592621,872.933294748281,813.066410893204,1738.66327007953,1798.53015393461,0.670245713944425
296,197,205.229963013695,9.38893036655056,-3.85209941592621,9.31400563144353,-3.69997194123666,1078.16325776198,872.933294748281,1798.53015393461,2003.7601169483,18.676363831007
296,297,55.5757037720182,9.38893036655056,-3.85209941592621,9.38811158959893,-3.85441060347729,928.508998520299,872.933294748281,1798.53015393461,1854.10585770663,0.269712703510866
297,298,20.1062843197292,9.38811158959893,-3.85441060347729,9.39149096481789,-3.85348862749357,948.615282840028,928.508998520299,1854.10585770663,1874.21214202636,0.389595229740496
298,299,67.0452130743816,9.39149096481789,-3.85348862749357,9.41263630362266,-3.84877313129821,1015.66049591441,948.615282840028,1874.21214202636,1941.25735510074,2.4102784075695
299,300,3.09740882529729,9.41263630362266,-3.84877313129821,9.41754474250145,-3.81423458753638,1018.75790473971,1015.66049591441,1941.25735510074,1944.35476392604,3.83232505322499
300,301,4.97539884197063,9.41754474250145,-3.81423458753638,9.41395504758787,-3.81233741541219,1023.73330358168,1018.75790473971,1944.35476392604,1949.33016276801,0.450673920038549
301,302,27.8794089127468,9.41395504758787,-3.81233741541219,9.41093245961467,-3.81245140377632,1051.61271249442,1023.73330358168,1949.33016276801,1977.20957168075,0.336718994919384
302,199,32.8341817439051,9.41093245961467,-3.81245140377632,9.41083057095613,-3.82687409048087,1084.44689423833,1051.61271249442,1977.20957168075,2010.04375342466,1.58402051084951
302,303,2.29016928886386,9.41093245961467,-3.81245140377632,9.51240286384348,-3.7639391348939,1053.90288178329,1051.61271249442,1977.20957168075,1979.49974096962,12.4891714433117
303,200,32.9783189151056,9.51240286384348,-3.7639391348939,9.9955317426574,-3.46296773923906,1086.88120069839,1053.90288178329,1979.49974096962,2012.47805988472,63.111578595551
303,198,31.7303138249043,9.51240286384348,-3.7639391348939,9.50649350772933,-3.76131350466412,1085.63319560819,1053.90288178329,1979.49974096962,2011.23005479452,0.71824396563976
301,304,28.3057342121188,9.41395504758787,-3.81233741541219,9.47849642572092,-3.77627048632036,1052.0390377938,1023.73330358168,1949.33016276801,1977.63589698012,8.20433048925751
304,201,34.609922467439,9.47849642572092,-3.77627048632036,9.46641170108409,-3.77217044080216,1086.64896026124,1052.0390377938,1977.63589698012,2012.24581944756,1.41865073980412
304,305,27.791116662051,9.47849642572092,-3.77627048632036,9.88684197598212,-3.62262424780269,1079.83015445585,1052.0390377938,1977.63589698012,2005.42701364218,48.4847531118486
305,202,7.99756170029029,9.88684197598212,-3.62262424780269,9.87551450877103,-3.64926066242042,1087.82771615614,1079.83015445585,2005.42701364218,2013.42457534247,3.18183113261677
