node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,231.814154389089,10.386407046798,-7.28745373212683,10.4766679622261,-7.12949690954156,858.171505012789,626.3573506237,1681.54633973099,1913.36049412008,20.0009808168725
289,290,79.4194188738569,10.4766679622261,-7.12949690954156,10.7223364683978,-7.1961564006108,937.590923886646,858.171505012789,1913.36049412008,1992.77991299393,28.3047703095573
290,291,5.49290618948442,10.7223364683978,-7.1961564006108,10.7204727060631,-7.19545155212014,943.08383007613,937.590923886646,1992.77991299393,1998.27281918342,0.221342200174897
291,292,7.26015413892286,10.7204727060631,-7.19545155212014,10.720683261145,-7.19311001695395,950.343984215053,943.08383007613,1998.27281918342,2005.53297332234,0.25718942977237
292,192,3.99376858641213,10.720683261145,-7.19311001695395,10.7214507458231,-7.19025222349864,954.337752801465,950.343984215053,2005.53297332234,2009.52674190875,0.324053566329741
292,293,1.79194526017922,10.720683261145,-7.19311001695395,10.721842960808,-7.19751704359891,952.135929475233,950.343984215053,2005.53297332234,2007.32491858252,0.499032040955754
293,193,4.84439813280447,10.721842960808,-7.19751704359891,10.7424650650293,-7.17628169318237,956.980327608037,952.135929475233,2007.32491858252,2012.16931671532,3.26574600158893
293,194,1.88153666613323,10.721842960808,-7.19751704359891,10.7148551915068,-7.1947762827371,954.017466141366,952.135929475233,2007.32491858252,2009.20645524865,0.833672841679522
291,190,10.7824380180596,10.7204727060631,-7.19545155212014,10.7182164618883,-7.17890971093498,953.86626809419,943.08383007613,1998.27281918342,2009.05525720148,1.82671830269024
290,191,19.389403721391,10.7223364683978,-7.1961564006108,10.736888277272,-7.19992109413265,956.980327608037,937.590923886646,1992.77991299393,2012.16931671532,1.67147820836804
289,294,61.0174599796791,10.4766679622261,-7.12949690954156,10.4569273975853,-7.09678679625048,919.188964992468,858.171505012789,1913.36049412008,1974.37795409975,4.20139652841565
294,195,37.8304567275094,10.4569273975853,-7.09678679625048,10.7122136194365,-6.53700734420391,957.019421719978,919.188964992468,1974.37795409975,2012.20841082726,67.5278784752777
294,196,37.7976873068523,10.4569273975853,-7.09678679625048,10.465394923346,-7.15016899759294,956.98665229932,919.188964992468,1974.37795409975,2012.17564140661,5.9194712468567
288,295,87.0104627352896,10.386407046798,-7.28745373212683,13.8335966511289,-2.16785411611834,713.36781335899,626.3573506237,1681.54633973099,1768.55680246628,676.520601985386
295,296,70.4301406474933,13.8335966511289,-2.16785411611834,12.016789548135,-3.41023919482553,783.797954006483,713.36781335899,1768.55680246628,1838.98694311377,243.056952908839
296,197,164.719421012438,12.016789548135,-3.41023919482553,12.0246445505043,-3.37655320728848,948.517375018921,783.797954006483,1838.98694311377,2003.70636412621,3.77062322901334
296,297,38.955028051143,12.016789548135,-3.41023919482553,12.5677067334093,-3.82228957741845,822.752982057626,783.797954006483,1838.98694311377,1877.94197116491,75.9615700433613
297,298,20.7969339984861,12.5677067334093,-3.82228957741845,12.6799164700514,-3.54799390010884,843.549916056112,822.752982057626,1877.94197116491,1898.7389051634,32.3099138659727
298,299,52.77943014982,12.6799164700514,-3.54799390010884,12.6649679797995,-3.49077154444123,896.329346205932,843.549916056112,1898.7389051634,1951.51833531322,6.43397160829415
299,300,5.4887070692298,12.6649679797995,-3.49077154444123,12.9238390227095,-3.45720649806648,901.818053275162,896.329346205932,1951.51833531322,1957.00704238245,29.0479748897445
300,301,6.58295530331148,12.9238390227095,-3.45720649806648,12.9252023867917,-3.45699104461416,908.401008578473,901.818053275162,1957.00704238245,1963.58999768576,0.153564789157672
301,302,20.6753527154976,12.9252023867917,-3.45699104461416,12.9254957606201,-3.45687620863599,929.076361293971,908.401008578473,1963.58999768576,1984.26535040126,0.0349556468983507
302,199,25.7784030234005,12.9254957606201,-3.45687620863599,12.8089132119772,-3.72716742443916,954.854764317372,929.076361293971,1984.26535040126,2010.04375342466,32.077071717146
302,303,2.50373195465004,12.9254957606201,-3.45687620863599,12.9223915495108,-3.45796197292374,931.580093248621,929.076361293971,1984.26535040126,1986.76908235591,0.36510225606162
303,198,24.4609724386135,12.9223915495108,-3.45796197292374,12.917735293151,-3.45471030557938,956.041065687235,931.580093248621,1986.76908235591,2011.23005479452,0.627035788964079
303,200,25.7089775288148,12.9223915495108,-3.45796197292374,12.571995507212,-3.51346449919172,957.289070777436,931.580093248621,1986.76908235591,2012.47805988472,39.4702278619394
301,304,22.068795113802,12.9252023867917,-3.45699104461416,12.9305605132703,-3.42765845055283,930.469803692275,908.401008578473,1963.58999768576,1985.65879279956,3.23806155881977
304,201,26.5870266480019,12.9305605132703,-3.42765845055283,12.8401104263225,-3.4521005769195,957.056830340277,930.469803692275,1985.65879279956,2012.24581944756,10.4127558463986
304,305,19.3389989296039,12.9305605132703,-3.42765845055283,12.9152715909562,-3.42409299481274,949.808802621879,930.469803692275,1985.65879279956,2004.99779172917,1.74543550489751
305,202,8.42678361330021,12.9152715909562,-3.42409299481274,12.916147831443,-3.42146922967472,958.23558623518,949.808802621879,2004.99779172917,2013.42457534247,0.300945487820676
305,203,8.53089320234139,12.9152715909562,-3.42409299481274,13.162690317539,-3.35437364154565,958.339695824221,949.808802621879,2004.99779172917,2013.52868493151,28.5626302187598
300,204,18.6583876842643,12.9238390227095,-3.45720649806648,12.9260454678343,-3.45292815302011,920.476440959426,901.818053275162,1957.00704238245,1975.66543006671,0.525194720276073
299,306,12.8268551774797,12.6649679797995,-3.49077154444123,12.6714015078887,-3.45774329733404,909.156201383412,896.329346205932,1951.51833531322,1964.3451904907,3.65812143936397
306,307,10.0068292054739,12.6714015078887,-3.45774329733404,12.6727887537761,-3.45795537029408,919.163030588886,909.156201383412,1964.3451904907,1974.35201969617,0.156141898295688
307,308,6.05057247145417,12.6727887537761,-3.45795537029408,12.7000375271537,-3.43689731920904,925.21360306034,919.163030588886,1974.35201969617,1980.40259216763,3.79898264383766
308,209,29.7534900241548,12.7000375271537,-3.43689731920904,12.7004420957019,-3.44514607546931,954.967093084495,925.21360306034,1980.40259216763,2010.15608219178,0.896947877224905
308,210,32.3650852034347,12.7000375271537,-3.43689731920904,12.6679882098368,-3.27494877952139,957.578688263775,925.21360306034,1980.40259216763,2012.76767737106,17.946980963452
307,309,1.00888063235281,12.6727887537761,-3.45795537029408,12.6888753111754,-3.46213923173025,920.171911221239,919.163030588886,1974.35201969617,1975.36090032852,1.84756879229412
309,310,15.4368885440534,12.6888753111754,-3.46213923173025,12.6898371434188,-3.46147061486569,935.608799765292,920.171911221239,1975.36090032852,1990.79778887258,0.129375312577715
310,311,11.3454519240986,12.6898371434188,-3.46147061486569,12.6905880988418,-3.46132422471025,946.954251689391,935.608799765292,1990.79778887258,2002.14324079668,0.0850976340920338
311,312,6.8548601060251,12.6905880988418,-3.46132422471025,12.6901656051278,-3.46038566474043,953.809111795416,946.954251689391,2002.14324079668,2008.9981009027,0.112259708444438
312,205,3.11110652300377,12.6901656051278,-3.46038566474043,12.6906713828521,-3.45889040525394,956.92021831842,953.809111795416,2008.9981009027,2012.10920742571,0.171875991214711
312,206,0.771679919215927,12.6901656051278,-3.46038566474043,13.1925915473655,-4.060263666116,954.580791714632,953.809111795416,2008.9981009027,2009.76978082192,85.8157700011811
311,207,10.6845458640015,12.6905880988418,-3.46132422471025,12.5586038536269,-3.07286485305701,957.638797553392,946.954251689391,2002.14324079668,2012.82778666068,44.6840190740577
310,208,22.6980193466001,12.6898371434188,-3.46147061486569,12.6956613754783,-3.46508684946917,958.306819111892,935.608799765292,1990.79778887258,2013.49580821918,0.758045202375917
309,313,11.021224222602,12.6888753111754,-3.46213923173025,12.6865920770585,-3.46031013913716,931.193135443841,920.171911221239,1975.36090032852,1986.38212455113,0.322596255529344
313,314,19.8328225607618,12.6865920770585,-3.46031013913716,12.6012996104552,-3.37940957633696,951.025958004602,931.193135443841,1986.38212455113,2006.21494711189,12.9375941087829
314,211,5.74935425797453,12.6012996104552,-3.37940957633696,12.6024666458205,-3.37812261637986,956.775312262577,951.025958004602,2006.21494711189,2011.96430136986,0.190861173007508
314,212,5.22606658674154,12.6012996104552,-3.37940957633696,12.5936488866552,-3.38424006656156,956.252024591344,951.025958004602,2006.21494711189,2011.44101369863,1.00041259513021
313,315,4.38131157191636,12.6865920770585,-3.46031013913716,12.6886720223421,-3.46200500789281,935.574447015757,931.193135443841,1986.38212455113,1990.76343612304,0.29579865487528
315,316,0.909451795417297,12.6886720223421,-3.46200500789281,12.6960676482623,-3.42476195265209,936.483898811174,935.574447015757,1990.76343612304,1991.67288791846,4.12767012744219
316,317,8.07901772008949,12.6960676482623,-3.42476195265209,12.5331302832876,-3.15719527148108,944.562916531264,936.483898811174,1991.67288791846,1999.75190563855,34.2627815860023
317,213,12.329979382784,12.5331302832876,-3.15719527148108,12.5449745920221,-3.17396200121627,956.892895914048,944.562916531264,1999.75190563855,2012.08188502133,2.24907353186858
317,214,11.5329436765186,12.5331302832876,-3.15719527148108,12.3362020054665,-3.27740516007455,956.095860207782,944.562916531264,1999.75190563855,2011.28484931507,25.5223539455361
316,318,16.6185175998731,12.6960676482623,-3.42476195265209,12.6963306445696,-3.41913934873853,953.102416411047,936.483898811174,1991.67288791846,2008.29140551833,0.611326991297088
