node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,287.268076003699,10.3499173746392,-7.167623233836,10.3453592581478,-7.15841084050059,921.193493838176,633.925417834477,1599.2839136149,1886.55198961859,1.12930086547668
292,293,103.829494610506,10.3453592581478,-7.15841084050059,10.6033485678021,-7.22552440700699,1025.02298844868,921.193493838176,1886.55198961859,1990.3814842291,29.6451610848317
293,294,1.71500167638188,10.6033485678021,-7.22552440700699,10.5993710274953,-7.23085992093937,1026.73799012506,1025.02298844868,1990.3814842291,1992.09648590548,0.73275295196411
294,295,3.49669391715303,10.5993710274953,-7.23085992093937,10.5994032874519,-7.23332125348363,1030.23468404222,1026.73799012506,1992.09648590548,1995.59317982264,0.269353749132831
295,296,1.79304565771065,10.5994032874519,-7.23332125348363,10.6007146419581,-7.23351429405078,1032.02772969993,1030.23468404222,1995.59317982264,1997.38622548035,0.147505358727253
296,194,11.8555168943998,10.6007146419581,-7.23351429405078,10.6002863578183,-7.25619548879706,1043.88324659433,1032.02772969993,1997.38622548035,2009.24174237475,2.48232474271296
296,193,14.7830912349763,10.6007146419581,-7.23351429405078,10.5973609796353,-7.22279256053264,1046.8108209349,1032.02772969993,1997.38622548035,2012.16931671532,1.23119088773017
295,192,14.1059226910383,10.5994032874519,-7.23332125348363,10.6040366808392,-7.23004598225566,1044.34060673326,1030.23468404222,1995.59317982264,2009.69910251367,0.628093837570962
294,191,20.07283080984,10.5993710274953,-7.23085992093937,10.5984819763927,-7.23323518055767,1046.8108209349,1026.73799012506,1992.09648590548,2012.16931671532,0.278118071175426
293,190,19.0984633609446,10.6033485678021,-7.22552440700699,10.5978729696642,-7.22839212153484,1044.12145180963,1025.02298844868,1990.3814842291,2009.47994759005,0.685592853168929
292,297,79.0950961362177,10.3453592581478,-7.15841084050059,10.3566630262616,-7.14378149376367,1000.28858997439,921.193493838176,1886.55198961859,1965.64708575481,2.03720726616932
297,195,46.5364170444669,10.3566630262616,-7.14378149376367,10.5378814889964,-7.1525011264956,1046.82500701886,1000.28858997439,1965.64708575481,2012.18350279928,20.1965138545483
297,196,46.5217927028899,10.3566630262616,-7.14378149376367,10.3632509850509,-7.13401714197365,1046.81038267728,1000.28858997439,1965.64708575481,2012.1688784577,1.29662656120137
291,298,114.583370518532,10.3499173746392,-7.167623233836,7.89479398571356,-8.82706428625368,748.508788353009,633.925417834477,1599.2839136149,1713.86728413343,328.579155540019
