node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,268.888720159431,8.23041226417995,-11.0629161072932,7.12722309172363,-6.38202422461181,899.576536241083,630.687816081652,1627.28860588315,1896.17732604258,530.813653937491
446,447,94.766595468991,7.12722309172363,-6.38202422461181,7.13591044659707,-6.40988211980306,994.343131710074,899.576536241083,1896.17732604258,1990.94392151157,3.22564867851449
447,448,1.8800699972287,7.13591044659707,-6.40988211980306,7.12959745201345,-6.41582519700414,996.223201707303,994.343131710074,1990.94392151157,1992.8239915088,0.961708785445758
448,191,19.3453252065242,7.12959745201345,-6.41582519700414,7.12364534293173,-6.4215717553519,1015.56852691383,996.223201707303,1992.8239915088,2012.16931671532,0.917610349871306
448,190,17.1086898860042,7.12959745201345,-6.41582519700414,7.13260313768596,-6.41490282002543,1013.33189159331,996.223201707303,1992.8239915088,2009.9326813948,0.349773406291996
447,449,11.4699768592415,7.13591044659707,-6.40988211980306,7.13727727162215,-6.41100490868436,1005.81310856932,994.343131710074,1990.94392151157,2002.41389837081,0.196303104726154
449,192,6.94159794237199,7.13727727162215,-6.41100490868436,7.13028938638793,-6.41108418131322,1012.75470651169,1005.81310856932,2002.41389837081,2009.35549631318,0.777967720075557
449,450,4.03819606567311,7.13727727162215,-6.41100490868436,7.13474860055509,-6.41025169878335,1009.85130463499,1005.81310856932,2002.41389837081,2006.45209443648,0.29353950562804
450,194,3.32291888356803,7.13474860055509,-6.41025169878335,7.13428785946738,-6.41259057569315,1013.17422351856,1009.85130463499,2006.45209443648,2009.77501332005,0.263399116910451
450,193,5.71722227883824,7.13474860055509,-6.41025169878335,7.14878608389028,-6.43803345150775,1015.56852691383,1009.85130463499,2006.45209443648,2012.16931671532,3.44375473970756
446,451,72.2019044967981,7.12722309172363,-6.38202422461181,6.82798649363746,-6.19207710053071,971.778440737881,899.576536241083,1896.17732604258,1968.37923053938,39.3730846355511
451,195,43.8426221430658,6.82798649363746,-6.19207710053071,6.74479676883001,-6.0707068203312,1015.62106288095,971.778440737881,1968.37923053938,2012.22185268244,16.3026110202252
451,196,43.8338045285366,6.82798649363746,-6.19207710053071,6.87521451138237,-6.20802370826962,1015.61224526642,971.778440737881,1968.37923053938,2012.21303506791,5.54518140567935
445,452,78.9056053155284,8.23041226417995,-11.0629161072932,8.25121487354501,-11.0412704260336,709.593421397181,630.687816081652,1627.28860588315,1706.19421119868,3.32420272894502
452,453,96.3917108290856,8.25121487354501,-11.0412704260336,8.25555196876364,-11.0428215608613,805.985132226266,709.593421397181,1706.19421119868,1802.58592202776,0.512172486024091
453,197,200.763929987256,8.25555196876364,-11.0428215608613,7.83117620264896,-9.80096000230064,1006.74906221352,805.985132226266,1802.58592202776,2003.34985201502,144.811449459741
453,454,65.4374113181044,8.25555196876364,-11.0428215608613,8.25093913844618,-11.046145646752,871.422543544371,805.985132226266,1802.58592202776,1868.02333334587,0.630726714705965
454,455,17.9996273556936,8.25093913844618,-11.046145646752,8.25404029862545,-11.0465345611247,889.422170900064,871.422543544371,1868.02333334587,1886.02296070156,0.347881894808
455,456,57.5387408895493,8.25404029862545,-11.0465345611247,8.24973832117588,-11.0462372066776,946.960911789614,889.422170900064,1886.02296070156,1943.56170159111,0.480031950812217
456,457,4.70102489220292,8.24973832117588,-11.0462372066776,8.24246951647472,-11.0472697361899,951.661936681817,946.960911789614,1943.56170159111,1948.26272648331,0.817148375686039
