node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,237.541833234619,10.4155048341196,-7.33086056569955,10.6749494886371,-7.12394843453623,886.468754359027,648.926921124408,1657.58973472508,1895.1315679597,36.7014637863138
289,290,98.2468474310569,10.6749494886371,-7.12394843453623,10.7142175756006,-7.08365154514022,984.715601790084,886.468754359027,1895.1315679597,1993.37841539076,6.20814090540263
290,291,1.55455697593538,10.7142175756006,-7.08365154514022,10.7164645519705,-7.07355207459591,986.270158766019,984.715601790084,1993.37841539076,1994.9329723667,1.13267380033087
291,292,7.05695839163928,10.7164645519705,-7.07355207459591,10.7097341978093,-7.08262248359829,993.327117157658,986.270158766019,1994.9329723667,2001.98993075833,1.24327893547103
292,293,3.04986333184964,10.7097341978093,-7.08262248359829,10.7075300153753,-7.07595840743239,996.376980489508,993.327117157658,2001.98993075833,2005.03979409018,0.769142314421781
293,193,7.12952262513915,10.7075300153753,-7.07595840743239,10.7063651682518,-7.08289531190355,1003.50650311465,996.376980489508,2005.03979409018,2012.16931671532,0.769799252420181
293,194,4.72195434787471,10.7075300153753,-7.07595840743239,10.7152129464773,-7.07586384990229,1001.09893483738,996.376980489508,2005.03979409018,2009.76174843806,0.855356171539433
292,192,7.90023432999511,10.7097341978093,-7.08262248359829,10.7109104189425,-7.08224815895993,1001.22735148765,993.327117157658,2001.98993075833,2009.89016508833,0.137194025379743
291,190,15.0368487777416,10.7164645519705,-7.07355207459591,10.7206588553869,-7.06400754799636,1001.30700754376,986.270158766019,1994.9329723667,2009.96982114444,1.14365464777923
290,191,18.7909013245634,10.7142175756006,-7.08365154514022,10.7134125758991,-7.08126351803974,1003.50650311465,984.715601790084,1993.37841539076,2012.16931671532,0.276155318678447
289,294,76.4241935006329,10.6749494886371,-7.12394843453623,10.7632515719077,-7.23045010540314,962.89294785966,886.468754359027,1895.1315679597,1971.55576146034,15.2426233164203
294,195,40.6217702839823,10.7632515719077,-7.23045010540314,10.8523624887809,-7.13369851146665,1003.51471814364,962.89294785966,1971.55576146034,2012.17753174432,14.503102921343
294,196,40.628647821517,10.7632515719077,-7.23045010540314,10.7653015293081,-7.22935370602877,1003.52159568118,962.89294785966,1971.55576146034,2012.18440928185,0.257793124455005
288,295,82.2230140541889,10.4155048341196,-7.33086056569955,10.651503797014,-6.03748489570633,731.149935178597,648.926921124408,1657.58973472508,1739.81274877927,143.974359170061
295,296,67.4108839397719,10.651503797014,-6.03748489570633,10.651900776239,-6.04232214885497,798.560819118368,731.149935178597,1739.81274877927,1807.22363271904,0.531064800757591
296,197,196.339863232512,10.651900776239,-6.04232214885497,10.0522216108906,-6.75516126148894,994.90068235088,798.560819118368,1807.22363271904,2003.56349595156,102.716490315294
296,297,49.0805521238837,10.651900776239,-6.04232214885497,10.648226130952,-6.04632660497347,847.641371242252,798.560819118368,1807.22363271904,1856.30418484293,0.59940427117089
