node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,235.730704080538,10.3818778993588,-7.11645134523559,10.3839631226613,-7.11135682440726,880.810854795544,645.080150715006,1664.9022606652,1900.63296474574,0.604225859468026
446,447,93.5460391976635,10.3839631226613,-7.11135682440726,9.24867009654073,-7.04137544617883,974.356893993208,880.810854795544,1900.63296474574,1994.1790039434,126.618125582687
447,448,4.54136353326525,9.24867009654073,-7.04137544617883,9.24921225818782,-7.0403875710304,978.898257526473,974.356893993208,1994.1790039434,1998.72036747667,0.124196103116257
448,190,11.2670871959407,9.24921225818782,-7.0403875710304,9.25712724051216,-7.06248245709996,990.165344722414,978.898257526473,1998.72036747667,2009.98745467261,2.58263843957153
448,449,6.97007610312242,9.24921225818782,-7.0403875710304,9.25047945961454,-7.07346121253995,985.868333629596,978.898257526473,1998.72036747667,2005.69044357979,3.6367466039545
449,450,0.937488748147484,9.25047945961454,-7.07346121253995,9.25103200751834,-7.07277505788652,986.805822377743,985.868333629596,2005.69044357979,2006.62793232794,0.0973017843947923
450,194,3.14304589562396,9.25103200751834,-7.07277505788652,9.25158187066558,-7.07723082826558,989.948868273367,986.805822377743,2006.62793232794,2009.77097822356,0.49339347026754
450,193,5.54138438738418,9.25103200751834,-7.07277505788652,9.26646543945572,-7.13555374347343,992.347206765127,986.805822377743,2006.62793232794,2012.16931671532,7.10847217339008
449,192,4.2545296533663,9.25047945961454,-7.07346121253995,9.25181285158587,-7.07499063239656,990.122863282962,985.868333629596,2005.69044357979,2009.94497323316,0.224217609582808
447,191,17.9903127719193,9.24867009654073,-7.04137544617883,9.24339053588107,-7.04450599408191,992.347206765127,974.356893993208,1994.1790039434,2012.16931671532,0.680999009643751
446,451,72.3700648960655,10.3839631226613,-7.11135682440726,10.3888379937623,-7.0596659734376,953.18091969161,880.810854795544,1900.63296474574,1973.00302964181,5.68609211155389
451,195,39.2261391184427,10.3888379937623,-7.0596659734376,10.3618872167451,-7.02287267376694,992.407058810053,953.18091969161,1973.00302964181,2012.22916876025,5.02338774150946
451,196,39.218288774442,10.3888379937623,-7.0596659734376,10.3692619659661,-7.14675460633017,992.399208466052,953.18091969161,1973.00302964181,2012.22131841625,9.78224562381189
445,452,100.708549564486,10.3818778993588,-7.11645134523559,12.6948996612914,-3.7462947977005,745.788700279492,645.080150715006,1664.9022606652,1765.61081022969,448.785776181516
452,453,56.8811286684665,12.6948996612914,-3.7462947977005,11.5441631289146,-3.51112924849726,802.669828947958,745.788700279492,1765.61081022969,1822.49193889815,130.636447272356
453,197,180.911185630317,11.5441631289146,-3.51112924849726,10.3900654941004,-3.67701556359549,983.581014578275,802.669828947958,1822.49193889815,2003.40312452847,129.751429608748
453,454,57.4913954307695,11.5441631289146,-3.51112924849726,11.531356654046,-3.553841305242,860.161224378728,802.669828947958,1822.49193889815,1879.98333432892,4.87204799040956
454,455,20.1739005733105,11.531356654046,-3.553841305242,11.5342826070585,-3.55912918967026,880.335124952038,860.161224378728,1879.98333432892,1900.15723490223,0.662402722595775
455,456,51.9358452194362,11.5342826070585,-3.55912918967026,11.5313198262047,-3.55410419457032,932.270970171475,880.335124952038,1900.15723490223,1952.09308012167,0.639694331185203
456,457,2.10928775873586,11.5313198262047,-3.55410419457032,11.5619191678042,-3.42037458093121,934.38025793021,932.270970171475,1952.09308012167,1954.20236788041,14.9785025631355
457,458,5.81386598901872,11.5619191678042,-3.42037458093121,11.5576658416098,-3.41876343443733,940.194123919229,934.38025793021,1954.20236788041,1960.01623386942,0.505051497907567
458,459,24.8430308552539,11.5576658416098,-3.41876343443733,11.5590423874199,-3.41373495707094,965.037154774483,940.194123919229,1960.01623386942,1984.85926472468,0.56944456172886
459,199,25.1844886999788,11.5590423874199,-3.41373495707094,11.6168951670293,-3.43840718816582,990.221643474462,965.037154774483,1984.85926472468,2010.04375342466,6.97983935330286
459,460,3.75494848597169,11.5590423874199,-3.41373495707094,11.558011181709,-3.41155584350276,968.792103260455,965.037154774483,1984.85926472468,1988.61421321065,0.263940408606097
460,200,23.8638466740715,11.558011181709,-3.41155584350276,11.3581288218546,-3.56946865149275,992.655949934526,968.792103260455,1988.61421321065,2012.47805988472,28.1421241357484
