node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,275.112498350351,9.26049933536942,-7.36710250205024,10.0855459182053,-7.03172144731707,971.639857315065,696.527358964714,1609.21988572078,1884.33238407113,98.9471126455223
289,290,106.089302801802,10.0855459182053,-7.03172144731707,10.1058785785838,-6.96910669552642,1077.72916011687,971.639857315065,1884.33238407113,1990.42168687294,7.22624260035273
290,291,12.0911791376617,10.1058785785838,-6.96910669552642,10.1077976055257,-6.96606720964274,1089.82033925453,1077.72916011687,1990.42168687294,2002.5128660106,0.39573470924511
291,192,6.68451844081538,10.1077976055257,-6.96606720964274,10.1027902009082,-6.97009212108535,1096.50485769534,1089.82033925453,2002.5128660106,2009.19738445141,0.710864521437056
291,292,0.835480367791043,10.1077976055257,-6.96606720964274,10.1087964313409,-6.96442684478219,1090.65581962232,1089.82033925453,2002.5128660106,2003.34834637839,0.211385344140764
292,194,5.89399314891837,10.1087964313409,-6.96442684478219,10.1064828542399,-6.96481233809066,1096.54981277124,1090.65581962232,2003.34834637839,2009.24233952731,0.260998511315012
292,193,8.82097033693541,10.1087964313409,-6.96442684478219,10.16416882184,-7.12180520993195,1099.47678995925,1090.65581962232,2003.34834637839,2012.16931671532,18.3150245369741
290,293,2.8518669026939,10.1058785785838,-6.96910669552642,10.1032558457954,-6.96977046220807,1080.58102701956,1077.72916011687,1990.42168687294,1993.27355377563,0.300899002159734
293,190,16.501714810203,10.1032558457954,-6.96977046220807,10.1058867023658,-6.9702326362845,1097.08274182976,1080.58102701956,1993.27355377563,2009.77526858583,0.297225057612213
293,191,18.8957629396942,10.1032558457954,-6.96977046220807,10.1033198956558,-6.98096092748895,1099.47678995925,1080.58102701956,1993.27355377563,2012.16931671532,1.22646869786642
289,294,81.8292282558941,10.0855459182053,-7.03172144731707,10.0763051347671,-7.03872927099588,1053.46908557096,971.639857315065,1884.33238407113,1966.16161232703,1.28383513176967
