node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,263.181313260789,8.17539322152802,-10.9935212553534,7.9947222489178,4.98003892405773,1081.61340076461,818.432087503824,1619.32310828221,1882.504421543,1760.5640001777
292,293,107.089359484854,7.9947222489178,4.98003892405773,7.9900053481379,5.27365694121638,1188.70276024947,1081.61340076461,1882.504421543,1989.59378102785,32.3734539996558
293,191,22.5755356874743,7.9900053481379,5.27365694121638,7.98577625317934,5.2876315113302,1211.27829593694,1188.70276024947,1989.59378102785,2012.16931671532,1.61094007525942
293,294,7.01961516090681,7.9900053481379,5.27365694121638,7.99112843981964,5.27271270129006,1195.72237541037,1188.70276024947,1989.59378102785,1996.61339618876,0.162688887863132
294,190,12.393318693691,7.99112843981964,5.27271270129006,7.97397451743209,5.26144705767809,1208.11569410406,1195.72237541037,1996.61339618876,2009.00671488245,2.27799269274216
294,295,6.01323824613578,7.99112843981964,5.27271270129006,7.99162231758358,5.27331862350076,1201.73561365651,1195.72237541037,1996.61339618876,2002.62663443489,0.0865152697657828
295,192,6.72634886195986,7.99162231758358,5.27331862350076,7.99091184110096,5.27041954843101,1208.46196251847,1201.73561365651,2002.62663443489,2009.35298329685,0.329243520155999
295,296,0.961369621660427,7.99162231758358,5.27331862350076,7.98992130195899,5.27145209416298,1202.69698327817,1201.73561365651,2002.62663443489,2003.58800405655,0.27964367307414
296,193,8.58131265877126,7.98992130195899,5.27145209416298,7.97516444818437,5.27133264919209,1211.27829593694,1202.69698327817,2003.58800405655,2012.16931671532,1.64284287050341
296,194,5.4958366577246,7.98992130195899,5.27145209416298,7.99324471087331,5.27461226221802,1208.19281993589,1202.69698327817,2003.58800405655,2009.08384071428,0.508186819587211
292,297,78.8850195795151,7.9947222489178,4.98003892405773,7.94975897430124,4.96028908164328,1160.49842034413,1081.61340076461,1882.504421543,1961.38944112251,5.45855948345641
297,195,50.8081890205398,7.94975897430124,4.96028908164328,7.81256544196763,4.8932721224069,1211.30660936467,1160.49842034413,1961.38944112251,2012.19763014305,16.9669022170577
297,196,50.8192918631428,7.94975897430124,4.96028908164328,7.94804919217201,4.91635174805551,1211.31771220727,1160.49842034413,1961.38944112251,2012.20873298565,4.84801561627348
291,298,97.3143375955697,8.17539322152802,-10.9935212553534,8.17015521214268,-10.9938987514126,915.746425099393,818.432087503824,1619.32310828221,1716.63744587778,0.58459731626594
298,299,67.998993823346,8.17015521214268,-10.9938987514126,8.20127933350036,-10.9445113688147,983.745418922739,915.746425099393,1716.63744587778,1784.63643970112,6.45138599528647
299,197,219.287209060276,8.20127933350036,-10.9445113688147,7.3783555373234,-8.69598208230671,1203.03262798302,983.745418922739,1784.63643970112,2003.9236487614,264.381991195065
299,300,61.91199767677,8.20127933350036,-10.9445113688147,8.19904675040383,-10.936418464692,1045.65741659951,983.745418922739,1784.63643970112,1846.54843737789,0.925710733407377
300,301,22.2151650763402,8.19904675040383,-10.936418464692,8.25670530269628,-11.0001717693056,1067.87258167585,1045.65741659951,1846.54843737789,1868.76360245423,9.51526036744552
301,302,71.7393132335221,8.25670530269628,-11.0001717693056,8.21974134832728,-10.9887531079505,1139.61189490937,1067.87258167585,1868.76360245423,1940.50291568775,4.30298473129335
302,303,2.86542516931156,8.21974134832728,-10.9887531079505,8.32241675114945,-10.8300530602596,1142.47732007868,1139.61189490937,1940.50291568775,1943.36834085707,20.8882045106796
303,304,7.65864397292982,8.32241675114945,-10.8300530602596,8.31617003553631,-10.8175115114753,1150.13596405161,1142.47732007868,1943.36834085707,1951.02698483,1.54663686608836
304,305,26.5573067574649,8.31617003553631,-10.8175115114753,8.31961836702333,-10.8119952618071,1176.69327080908,1150.13596405161,1951.02698483,1977.58429158746,0.718734900442212
305,306,2.44394331942301,8.31961836702333,-10.8119952618071,8.31427628770481,-10.8133689704364,1179.1372141285,1176.69327080908,1977.58429158746,1980.02823490688,0.613650085094252
306,199,30.0155185177747,8.31427628770481,-10.8133689704364,7.77209252991715,-10.5510270097326,1209.15273264628,1179.1372141285,1980.02823490688,2010.04375342466,66.9276496515764
