node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,240.608493293365,10.5534899786606,-7.12866945214114,10.4631436683653,-7.15051955518441,903.000759335283,662.392266041918,1641.03185746734,1881.64035076071,10.3381478926241
292,293,112.638525651313,10.4631436683653,-7.15051955518441,10.4572823304986,-7.14583306557997,1015.6392849866,903.000759335283,1881.64035076071,1994.27887641202,0.830050140102508
293,294,1.93849424511275,10.4572823304986,-7.14583306557997,10.4586087956324,-7.14771676574584,1017.57777923171,1015.6392849866,1994.27887641202,1996.21737065713,0.253635949867667
294,190,13.2195689155585,10.4586087956324,-7.14771676574584,10.459303877226,-7.14846851048972,1030.79734814727,1017.57777923171,1996.21737065713,2009.43693957269,0.112961433339934
294,295,5.53849902797147,10.4586087956324,-7.14771676574584,10.4435767545894,-7.15447649033682,1023.11627825968,1017.57777923171,1996.21737065713,2001.75586968511,1.82975471290561
295,192,7.27596238196361,10.4435767545894,-7.15447649033682,10.4434168065426,-7.15521296262912,1030.39224064164,1023.11627825968,2001.75586968511,2009.03183206707,0.0825714703658166
295,296,2.23733474306817,10.4435767545894,-7.15447649033682,10.44940581329,-7.15492582669269,1025.35361300275,1023.11627825968,2001.75586968511,2003.99320442817,0.650775305147286
296,194,5.45020745310865,10.44940581329,-7.15492582669269,10.4593529857467,-7.12850616233969,1030.80382045586,1025.35361300275,2003.99320442817,2009.44341188128,3.09705185933554
296,193,8.17611228714903,10.44940581329,-7.15492582669269,10.4769707061793,-7.14043001192912,1033.5297252899,1025.35361300275,2003.99320442817,2012.16931671532,3.45466858664849
293,191,17.8904403033014,10.4572823304986,-7.14583306557997,10.4581784751404,-7.14932657752208,1033.5297252899,1015.6392849866,1994.27887641202,2012.16931671532,0.395248493422549
292,297,85.9594570267309,10.4631436683653,-7.15051955518441,10.422911521077,-7.33985166016375,988.960216362014,903.000759335283,1881.64035076071,1967.59980778744,21.2064086869246
297,195,44.6166881162168,10.422911521077,-7.33985166016375,10.4417036450821,-7.31847088053136,1033.57690447823,988.960216362014,1967.59980778744,2012.21649590366,3.13943811536687
297,196,44.639805747403,10.422911521077,-7.33985166016375,10.4045264570611,-7.35837337864309,1033.60002210942,988.960216362014,1967.59980778744,2012.23961353484,2.88123790636284
291,298,100.198897752214,10.5534899786606,-7.12866945214114,10.4950628165945,-7.20559363278264,762.591163794132,662.392266041918,1641.03185746734,1741.23075521956,10.6392367439872
298,299,67.545620242822,10.4950628165945,-7.20559363278264,8.83464370472814,-6.90256128168593,830.136784036954,762.591163794132,1741.23075521956,1808.77637546238,187.811825159718
299,197,195.055118924691,8.83464370472814,-6.90256128168593,8.76744229270528,-6.92524443354606,1025.19190296164,830.136784036954,1808.77637546238,2003.83149438707,7.88634364046067
299,300,51.2701059975273,8.83464370472814,-6.90256128168593,13.7324637718855,-3.31514380127488,881.406890034481,830.136784036954,1808.77637546238,1860.04648145991,671.246065510626
300,301,25.8184995025999,13.7324637718855,-3.31514380127488,13.7433597560389,-3.28118046602405,907.225389537081,881.406890034481,1860.04648145991,1885.86498096251,3.86788535611338
301,302,59.9778363015759,13.7433597560389,-3.28118046602405,13.8215971276846,-2.83458970774861,967.203225838657,907.225389537081,1885.86498096251,1945.84281726408,49.0639775061727
302,303,3.83693061523823,13.8215971276846,-2.83458970774861,13.8198898405752,-2.83715049414007,971.040156453895,967.203225838657,1945.84281726408,1949.67974787932,0.335789409507995
303,304,7.45528540095901,13.8198898405752,-2.83715049414007,13.8179639956697,-2.83672755916458,978.495441854854,971.040156453895,1949.67974787932,1957.13503328028,0.219213321874775
304,305,18.1250687660824,13.8179639956697,-2.83672755916458,13.8149573855043,-2.84009234313097,996.620510620937,978.495441854854,1957.13503328028,1975.26010204636,0.494305321559188
305,306,6.63206150384956,13.8149573855043,-2.84009234313097,13.8152070743731,-2.84035592941591,1003.25257212479,996.620510620937,1975.26010204636,1981.89216355021,0.0398067739958376
306,200,30.5858963345102,13.8152070743731,-2.84035592941591,13.1411404319429,-2.9178411509587,1033.8384684593,1003.25257212479,1981.89216355021,2012.47805988472,75.5070982491888
306,198,29.3378912443089,13.8152070743731,-2.84035592941591,13.8187943053613,-2.84094499454411,1032.5904633691,1003.25257212479,1981.89216355021,2011.23005479452,0.404389721995285
305,199,34.7836513782954,13.8149573855043,-2.84009234313097,13.6008750059215,-2.9825527528267,1031.40416199923,996.620510620937,1975.26010204636,2010.04375342466,28.379187473069
304,307,18.8795101611366,13.8179639956697,-2.83672755916458,13.9683156618916,-2.79915376975093,997.374952015991,978.495441854854,1957.13503328028,1976.01454344142,17.2232159767919
307,201,36.231276006147,13.9683156618916,-2.79915376975093,13.9791413328228,-2.81870453768285,1033.60622802214,997.374952015991,1976.01454344142,2012.24581944756,2.4317049620542
307,308,30.04306809692,13.9683156618916,-2.79915376975093,13.9470311752875,-2.78252427300164,1027.41802011291,997.374952015991,1976.01454344142,2006.05761153834,2.97357805380048
308,202,7.36696380412926,13.9470311752875,-2.78252427300164,13.9422325773336,-2.92844576003191,1034.78498391704,1027.41802011291,2006.05761153834,2013.42457534247,15.7748501803746
308,203,7.47107339317043,13.9470311752875,-2.78252427300164,13.9283409793469,-3.05432639369565,1034.88909350608,1027.41802011291,2006.05761153834,2013.52868493151,29.440827855224
303,204,25.6450071766244,13.8198898405752,-2.83715049414007,13.8045444318685,-2.84469488589347,996.68516363052,971.040156453895,1949.67974787932,1975.32475505595,1.89301412714152
302,309,13.5516919434028,13.8215971276846,-2.83458970774861,13.9880688813428,-3.08179106898198,980.75491778206,967.203225838657,1945.84281726408,1959.39450920749,32.5119756869693
309,310,9.22570447768238,13.9880688813428,-3.08179106898198,13.990257638512,-3.07719238700038,989.980622259742,980.75491778206,1959.39450920749,1968.62021368517,0.553299873832307
310,311,0.89734130375458,13.990257638512,-3.07719238700038,13.988287510341,-3.07661398852254,990.877963563497,989.980622259742,1968.62021368517,1969.51755498892,0.228048212277453
311,312,20.9375184410157,13.988287510341,-3.07661398852254,13.9936376060176,-3.07262922631299,1011.81548200451,990.877963563497,1969.51755498892,1990.45507342994,0.734853340964919
