node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
295,196,46.0828992185344,7.02115755472895,-8.03864387853985,7.00600563731331,-8.03883526111907,1143.92946863304,1097.84656941451,1966.0994978418,2012.18239706033,1.68690265021475
289,296,92.1024039315495,7.02471252152805,-9.46933926188028,7.0188532905618,-9.4529477943174,833.180708337871,741.078304406322,1609.33123283361,1701.43363676516,1.92495543260706
296,297,88.2414704691556,7.0188532905618,-9.4529477943174,6.71870885008305,-10.2692136849984,921.422178807027,833.180708337871,1701.43363676516,1789.67510723432,96.2062997045574
297,197,214.089416248493,6.71870885008305,-10.2692136849984,7.6371327149838,-9.07497093082924,1135.51159505552,921.422178807027,1789.67510723432,2003.76452348281,166.889994765999
297,298,55.1428985467046,6.71870885008305,-10.2692136849984,6.7012530929646,-10.2315880609006,976.565077353732,921.422178807027,1789.67510723432,1844.81800578102,4.59143619683489
298,299,31.2384606261136,6.7012530929646,-10.2315880609006,6.69568366681519,-10.2551593760866,1007.80353797985,976.565077353732,1844.81800578102,1876.05646640713,2.67887404777252
299,300,64.5182045131767,6.69568366681519,-10.2551593760866,6.68585950152617,-10.2762813854509,1072.32174249302,1007.80353797985,1876.05646640713,1940.57467092031,2.57876953365148
300,301,3.00430007107504,6.68585950152617,-10.2762813854509,6.6836243721984,-10.2770941061035,1075.3260425641,1072.32174249302,1940.57467092031,1943.57897099139,0.26455217398498
301,302,6.21649618038781,6.6836243721984,-10.2770941061035,6.68344401103,-10.2753825899077,1081.54253874448,1075.3260425641,1943.57897099139,1949.79546717177,0.190299974088469
302,303,24.6700118485361,6.68344401103,-10.2753825899077,6.68753739095727,-10.2754692386716,1106.21255059302,1081.54253874448,1949.79546717177,1974.46547902031,0.455791591476439
303,304,2.00840162363293,6.68753739095727,-10.2754692386716,6.65152197812639,-10.3139824201184,1108.22095221665,1106.21255059302,1974.46547902031,1976.47388064394,5.84886675153522
304,200,36.0041792407801,6.65152197812639,-10.3139824201184,6.67955483238265,-10.1330419015785,1144.22513145743,1108.22095221665,1976.47388064394,2012.47805988472,20.2487722480889
304,198,34.7561741505788,6.65152197812639,-10.3139824201184,6.70067915719059,-10.1618805148513,1142.97712636723,1108.22095221665,1976.47388064394,2011.23005479452,17.68569304762
303,199,35.5782744043487,6.68753739095727,-10.2754692386716,6.68595570203743,-10.2740634525641,1141.79082499737,1106.21255059302,1974.46547902031,2010.04375342466,0.234869076774098
302,305,25.9971102313492,6.68344401103,-10.2753825899077,6.6920313235263,-10.2748290956325,1107.53964897583,1081.54253874448,1949.79546717177,1975.79257740312,0.957929698741799
305,201,36.4532420444414,6.6920313235263,-10.2748290956325,7.06400491577065,-10.8003902171417,1143.99289102028,1107.53964897583,1975.79257740312,2012.24581944756,71.3356292696133
305,306,28.5751289208207,6.6920313235263,-10.2748290956325,6.69724368150466,-9.69544865951739,1136.11477789665,1107.53964897583,1975.79257740312,2004.36770632394,64.0617161389859
306,202,9.05686901852293,6.69724368150466,-9.69544865951739,6.80266724406751,-9.60847969828413,1145.17164691518,1136.11477789665,2004.36770632394,2013.42457534247,15.1716244589905
306,203,9.16097860756411,6.69724368150466,-9.69544865951739,6.69638726527817,-9.69552762766563,1145.27575650422,1136.11477789665,2004.36770632394,2013.52868493151,0.0957384977175326
301,204,32.157562643411,6.6836243721984,-10.2770941061035,6.66899678837328,-10.4727315834204,1107.48360520751,1075.3260425641,1943.57897099139,1975.7365336348,21.6926384798778
300,307,11.9055258261835,6.68585950152617,-10.2762813854509,6.68291615645367,-10.2718011521607,1084.22726831921,1072.32174249302,1940.57467092031,1952.48019674649,0.593929373060596
307,308,8.94411757919074,6.68291615645367,-10.2718011521607,6.68913179231733,-10.2762925839787,1093.1713858984,1084.22726831921,1952.48019674649,1961.42431432568,0.851708614451199
308,309,0.314648086670054,6.68913179231733,-10.2762925839787,6.68983839407234,-10.2772469193409,1093.48603398507,1093.1713858984,1961.42431432568,1961.73896241235,0.131611198582717
309,310,13.9997948954909,6.68983839407234,-10.2772469193409,6.69957869789988,-10.2754846960133,1107.48582888056,1093.48603398507,1961.73896241235,1975.73875730785,1.10169437827549
310,209,34.4173248839357,6.69957869789988,-10.2754846960133,6.69777379822164,-10.2744547445031,1141.90315376449,1107.48582888056,1975.73875730785,2010.15608219178,0.230954210030098
310,210,37.0289200632156,6.69957869789988,-10.2754846960133,6.51154134274457,-10.174278501342,1144.51474894377,1107.48582888056,1975.73875730785,2012.76767737106,23.7371087433387
309,311,15.5736123773823,6.68983839407234,-10.2772469193409,6.69064810944446,-10.2749332521496,1109.05964636245,1093.48603398507,1961.73896241235,1977.31257478974,0.271229346231333
311,312,24.8573442812552,6.69064810944446,-10.2749332521496,6.70913395230001,-10.3171169074581,1133.9169906437,1109.05964636245,1977.31257478974,2002.16991907099,5.09781387709102
312,211,9.79438229887134,6.70913395230001,-10.3171169074581,6.71899440911975,-10.3161681283819,1143.71137294258,1133.9169906437,2002.16991907099,2011.96430136986,1.10270486695282
312,212,9.27109462763835,6.70913395230001,-10.3171169074581,6.71399084800328,-10.3128254684846,1143.18808527134,1133.9169906437,2002.16991907099,2011.44101369863,0.719348083654712
311,313,8.07040249546095,6.69064810944446,-10.2749332521496,6.69593892030543,-10.268809100427,1117.13004885791,1109.05964636245,1977.31257478974,1985.3829772852,0.897441703868737
313,314,0.856703833502877,6.69593892030543,-10.268809100427,6.69632560985166,-10.2670139147608,1117.98675269141,1117.13004885791,1985.3829772852,1986.2396811187,0.203098272284592
314,217,27.1739353196557,6.69632560985166,-10.2670139147608,6.69766996972399,-10.2711473361044,1145.16068801107,1117.98675269141,1986.2396811187,2013.41361643836,0.48088972635521
314,315,14.756786654877,6.69632560985166,-10.2670139147608,6.70504976189571,-10.2541353334527,1132.74353934629,1117.98675269141,1986.2396811187,2000.99646777358,1.72358172831634
315,316,3.07012306383417,6.70504976189571,-10.2541353334527,6.63227955148899,-10.3250354941409,1135.81366241012,1132.74353934629,2000.99646777358,2004.06659083741,11.2731818892574
316,218,7.99343626042518,6.63227955148899,-10.3250354941409,6.5436799023451,-10.4169316156568,1143.80709867055,1135.81366241012,2004.06659083741,2012.06002709784,14.1620573443161
316,219,8.49070401998805,6.63227955148899,-10.3250354941409,6.47934315889318,-10.3318081378818,1144.30436643011,1135.81366241012,2004.06659083741,2012.5572948574,17.0419398793187
315,220,12.1239979798474,6.70504976189571,-10.2541353334527,6.70333160873286,-10.2562520992803,1144.86753732614,1132.74353934629,2000.99646777358,2013.12046575342,0.302253658121076
313,317,3.0141871516145,6.69593892030543,-10.268809100427,6.69530017384519,-10.2706708996787,1120.14423600952,1117.13004885791,1985.3829772852,1988.39716443681,0.217784679472506
317,318,18.4937980171486,6.69530017384519,-10.2706708996787,6.81125801417549,-10.1584515998498,1138.63803402667,1120.14423600952,1988.39716443681,2006.89096245396,17.9038566524978
318,215,3.0459416556285,6.81125801417549,-10.1584515998498,6.81123879046883,-10.1593412155887,1141.6839756823,1138.63803402667,2006.89096245396,2009.93690410959,0.0983598079180904
318,216,5.34392803185421,6.81125801417549,-10.1584515998498,6.86104855434259,-10.1585578931583,1143.98196205853,1138.63803402667,2006.89096245396,2012.23489048581,5.54288815143489
317,319,6.45046096726761,6.69530017384519,-10.2706708996787,6.67031863701376,-10.2457164396755,1126.59469697679,1120.14423600952,1988.39716443681,1994.84762540408,3.91753895255844
319,213,17.2342596172543,6.67031863701376,-10.2457164396755,6.67482347677943,-10.2390921720248,1143.82895659405,1126.59469697679,1994.84762540408,2012.08188502133,0.887678230093805
319,214,16.4372239109889,6.67031863701376,-10.2457164396755,6.91188166220247,-10.2597945586849,1143.03192088778,1126.59469697679,1994.84762540408,2011.28484931507,26.9367234397325
308,320,21.9523050904997,6.68913179231733,-10.2762925839787,6.68407141463496,-10.2807528483064,1115.1236909889,1093.1713858984,1961.42431432568,1983.37661941618,0.748702986209203
320,321,13.1286327603939,6.68407141463496,-10.2807528483064,6.68236485191028,-10.2796820211488,1128.25232374929,1115.1236909889,1983.37661941618,1996.50525217658,0.223855012649288
321,322,11.8410587369281,6.68236485191028,-10.2796820211488,6.68089520247188,-10.2847521349031,1140.09338248622,1128.25232374929,1996.50525217658,2008.34631091351,0.583977464438732
322,205,3.76289651219965,6.68089520247188,-10.2847521349031,6.6748480305132,-10.285209252881,1143.85627899842,1140.09338248622,2008.34631091351,2012.10920742571,0.675089291394507
322,206,1.42346990841181,6.68089520247188,-10.2847521349031,6.75236869919523,-10.2995544047351,1141.51685239463,1140.09338248622,2008.34631091351,2009.76978082192,8.12326456883567
321,207,16.3225344841004,6.68236485191028,-10.2796820211488,6.40622317285239,-10.3892722871876,1144.57485823339,1128.25232374929,1996.50525217658,2012.82778666068,33.0442979585943
320,208,30.1191888029943,6.68407141463496,-10.2807528483064,6.68450716563976,-10.2780265707218,1145.24287979189,1115.1236909889,1983.37661941618,2013.49580821918,0.305315064077719
307,323,7.31382313323834,6.68291615645367,-10.2718011521607,6.68296681447315,-10.2716563536507,1091.54109145244,1084.22726831921,1952.48019674649,1959.79401987973,0.0169740525238716
323,324,38.6428287061419,6.68296681447315,-10.2716563536507,6.67409938966893,-10.2530972293875,1130.18392015859,1091.54109145244,1959.79401987973,1998.43684858587,2.27714774654456
324,221,13.2507404552222,6.67409938966893,-10.2530972293875,6.87134301598452,-10.9137377351385,1143.43466061381,1130.18392015859,1998.43684858587,2011.6875890411,76.2613559355243
324,222,14.6589596333043,6.67409938966893,-10.2530972293875,6.54610773688396,-10.2735118114977,1144.84287979189,1130.18392015859,1998.43684858587,2013.09580821918,14.4262576551724
323,325,1.59865909700048,6.68296681447315,-10.2716563536507,6.68157553380695,-10.2705622180923,1093.13975054944,1091.54109145244,1959.79401987973,1961.39267897673,0.196529524509918
325,326,22.9616055410804,6.68157553380695,-10.2705622180923,6.67421974416913,-10.2622445036949,1116.10135609052,1093.13975054944,1961.39267897673,1984.35428451781,1.23140731926981
326,229,27.5689209616394,6.67421974416913,-10.2622445036949,6.67728863200449,-10.2817312470635,1143.67027705216,1116.10135609052,1984.35428451781,2011.92320547945,2.18154873268583
326,327,19.6670956309703,6.67421974416913,-10.2622445036949,6.69356983268244,-10.2511953649679,1135.7684517215,1116.10135609052,1984.35428451781,2004.02138014878,2.47643831181407
327,230,7.43607190601149,6.69356983268244,-10.2511953649679,6.69419312075832,-10.2518013962068,1143.20452362751,1135.7684517215,2004.02138014878,2011.45745205479,0.0964588944929557
327,328,4.58124794249425,6.69356983268244,-10.2511953649679,6.69292523717214,-10.2515266254908,1140.34969966399,1135.7684517215,2004.02138014878,2008.60262809128,0.0805655300127639
328,329,0.306628988945576,6.69292523717214,-10.2515266254908,6.69333319325206,-10.2528698281231,1140.65632865293,1140.34969966399,2008.60262809128,2008.90925708022,0.155300266320207
329,233,1.09066072799639,6.69333319325206,-10.2528698281231,6.69145731960863,-10.2575502546653,1141.74698938093,1140.65632865293,2008.90925708022,2009.99991780822,0.558040003941923
329,232,1.19477031703756,6.69333319325206,-10.2528698281231,6.64085086350436,-10.0222416135303,1141.85109896997,1140.65632865293,2008.90925708022,2010.10402739726,26.1615383503607
328,231,1.05208423748993,6.69292523717214,-10.2515266254908,6.69324325250412,-10.2517414426921,1141.40178390148,1140.34969966399,2008.60262809128,2009.65471232877,0.0426318561752026
325,330,1.96247288363129,6.68157553380695,-10.2705622180923,6.68354585597074,-10.2744720902203,1095.10222343308,1093.13975054944,1961.39267897673,1963.35515186036,0.484767295358094
330,331,1.53969871475597,6.68354585597074,-10.2744720902203,6.68627125483326,-10.2860993423112,1096.64192214783,1095.10222343308,1963.35515186036,1964.89485057512,1.32090723949162
331,223,47.2198213314603,6.68627125483326,-10.2860993423112,6.7360957953454,-10.3511442505347,1143.86174347929,1096.64192214783,1964.89485057512,2012.11467190658,9.08196945861835
331,332,32.3329104440419,6.68627125483326,-10.2860993423112,6.68616496111531,-10.2929480821027,1128.97483259187,1096.64192214783,1964.89485057512,1997.22776101916,0.757335152809987
332,224,14.6516088438523,6.68616496111531,-10.2929480821027,6.66464709439437,-10.3160413636094,1143.62644143573,1128.97483259187,1997.22776101916,2011.87936986301,3.50115236122205
332,225,14.6735266520716,6.68616496111531,-10.2929480821027,8.96548909274969,-6.56907043546467,1143.64835924394,1128.97483259187,1997.22776101916,2011.90128767123,482.73368994911
330,333,12.7571994991304,6.68354585597074,-10.2744720902203,6.51834137415339,-10.2699306632915,1107.85942293221,1095.10222343308,1963.35515186036,1976.11235135949,18.3980583889029
333,226,33.2135938459855,6.51834137415339,-10.2699306632915,6.51691172702165,-10.2697039613988,1141.07301677819,1107.85942293221,1976.11235135949,2009.32594520548,0.16111695935637
333,334,6.71382402122774,6.51834137415339,-10.2699306632915,6.51300516253874,-10.2703707703729,1114.57324695343,1107.85942293221,1976.11235135949,1982.82617538072,0.596038803856407
334,227,29.0477150302372,6.51300516253874,-10.2703707703729,6.48681195661956,-10.3245468704294,1143.62096198367,1114.57324695343,1982.82617538072,2011.87389041096,6.66412840290909
334,228,26.4970300987304,6.51300516253874,-10.2703707703729,6.64492310789761,-10.4904952844248,1141.07027705216,1114.57324695343,1982.82617538072,2009.32320547945,28.4303524597982
299,335,18.0191075999904,6.69568366681519,-10.2551593760866,6.40084455307113,-9.53120025749632,1025.82264557984,1007.80353797985,1876.05646640713,1894.07557400712,86.53448895765
335,234,118.175709921314,6.40084455307113,-9.53120025749632,6.38615887645945,-9.54619617976436,1143.99835550115,1025.82264557984,1894.07557400712,2012.25128392844,2.32919297595131
335,336,17.5272168022972,6.40084455307113,-9.53120025749632,6.39845797684339,-9.54485449901079,1043.34986238213,1025.82264557984,1894.07557400712,1911.60279080942,1.53375755633686
336,235,100.552864703716,6.39845797684339,-9.54485449901079,6.39801493482175,-9.53504409570464,1143.90272708585,1043.34986238213,1911.60279080942,2012.15565551314,1.08644965196163
336,337,13.2977645919127,6.39845797684339,-9.54485449901079,6.40139565645115,-9.54236601003234,1056.64762697405,1043.34986238213,1911.60279080942,1924.90055540133,0.427483608799476
337,338,69.7943157257035,6.40139565645115,-9.54236601003234,6.40157589692504,-9.53812200439805,1126.44194269975,1056.64762697405,1924.90055540133,1994.69487112704,0.469941921629518
338,236,18.8392932565246,6.40157589692504,-9.53812200439805,6.37600877771543,-9.48026023237848,1145.28123595627,1126.44194269975,1994.69487112704,2013.53416438356,7.00563110587752
338,237,16.4694302428261,6.40157589692504,-9.53812200439805,6.41088544237463,-9.54215684705481,1142.91137294258,1126.44194269975,1994.69487112704,2011.16430136986,1.12841401790933
337,339,69.3939368583826,6.40139565645115,-9.54236601003234,6.40547430115037,-9.54261972262739,1126.04156383243,1056.64762697405,1924.90055540133,1994.29449225972,0.454917221941488
339,340,1.75390550708067,6.40547430115037,-9.54261972262739,6.40543309474005,-9.54171588935479,1127.79546933951,1126.04156383243,1994.29449225972,1996.0483977668,0.100095248612079
340,341,1.66221472914975,6.40543309474005,-9.54171588935479,6.4062909340743,-9.5429854418776,1129.45768406866,1127.79546933951,1996.0483977668,1997.71061249595,0.169840576354354
341,240,14.33028891883,6.4062909340743,-9.5429854418776,6.40665855846258,-9.55212797196019,1143.78797298749,1129.45768406866,1997.71061249595,2012.04090141478,1.01225376378305
341,342,3.13263223461815,6.4062909340743,-9.5429854418776,6.40214579093545,-9.54320118486055,1132.59031630328,1129.45768406866,1997.71061249595,2000.84324473056,0.462070207902625
342,241,12.74023472149,6.40214579093545,-9.54320118486055,6.40604197559192,-9.61881811189022,1145.33055102477,1132.59031630328,2000.84324473056,2013.58347945205,8.37667740038857
342,242,11.7932850995124,6.40214579093545,-9.54320118486055,6.39885936767205,-9.5585363430108,1144.38360140279,1132.59031630328,2000.84324473056,2012.63652983008,1.73552869448624
340,239,16.4351265987994,6.40543309474005,-9.54171588935479,6.15588951679864,-9.46112165834608,1144.23059593831,1127.79546933951,1996.0483977668,2012.4835243656,29.1765572194335
339,238,18.2655348381205,6.40547430115037,-9.54261972262739,6.43451346966408,-9.5361747621169,1144.30709867055,1126.04156383243,1994.29449225972,2012.56002709784,3.31044231110879
298,343,20.6353727718846,6.7012530929646,-10.2315880609006,6.68784951416716,-10.2279866105343,997.200450125616,976.565077353732,1844.81800578102,1865.4533785529,1.54435583657427
343,344,106.425140576754,6.68784951416716,-10.2279866105343,7.02822501955085,-9.2861696726746,1103.62559070237,997.200450125616,1865.4533785529,1971.87851912966,110.778380759255
344,345,10.1154582707294,7.02822501955085,-9.2861696726746,7.0286236759474,-9.28541207878496,1113.7410489731,1103.62559070237,1971.87851912966,1981.99397740039,0.0947419461891367
345,346,11.5870331930788,7.0286236759474,-9.28541207878496,7.03027041526141,-9.28794373359568,1125.32808216618,1113.7410489731,1981.99397740039,1993.58101059347,0.334435831921786
346,246,20.7695921462593,7.03027041526141,-9.28794373359568,7.0317016641159,-9.28604855333885,1146.09767431244,1125.32808216618,1993.58101059347,2014.35060273973,0.263119487603998
346,247,20.7695921462593,7.03027041526141,-9.28794373359568,7.03721934894089,-9.28409184482273,1146.09767431244,1125.32808216618,1993.58101059347,2014.35060273973,0.882920051625723
345,347,1.50299599910645,7.0286236759474,-9.28541207878496,7.02607134753065,-9.29117410923802,1115.24404497221,1113.7410489731,1981.99397740039,1983.49697339949,0.697161508754416
347,245,30.8563690662592,7.02607134753065,-9.29117410923802,7.02601270610302,-9.28948385234987,1146.10041403847,1115.24404497221,1983.49697339949,2014.35334246575,0.18686703979508
347,348,30.4405640128348,7.02607134753065,-9.29117410923802,7.02955337615278,-9.2933051764872,1145.68460898504,1115.24404497221,1983.49697339949,2013.93753741233,0.453540437190818
348,243,0.410325601369491,7.02955337615278,-9.2933051764872,7.02619226171956,-9.29330087763729,1146.09493458641,1145.68460898504,2013.93753741233,2014.3478630137,0.374172579200859
348,244,0.413065327396849,7.02955337615278,-9.2933051764872,7.02962069439619,-9.2932548029143,1146.09767431244,1145.68460898504,2013.93753741233,2014.35060273973,0.00933430876825358
344,248,42.4693438840401,7.02822501955085,-9.2861696726746,7.02999875885451,-9.29280153058317,1146.09493458641,1103.62559070237,1971.87851912966,2014.3478630137,0.758874940215887
343,249,145.598594049835,6.68784951416716,-10.2279866105343,6.70015364329286,-10.2387305148267,1142.79904417545,997.200450125616,1865.4533785529,2011.05197260274,1.81309171447413
296,349,170.308230373841,7.0188532905618,-9.4529477943174,7.01406943869812,-9.4480840938782,1003.48893871171,833.180708337871,1701.43363676516,1871.741867139,0.756575233122825
349,350,81.671979167688,7.01406943869812,-9.4480840938782,7.01674822497168,-9.45651475416841,1085.1609178794,1003.48893871171,1871.741867139,1953.41384630669,0.978078056426367
350,250,62.8674922665584,7.01674822497168,-9.45651475416841,7.19425601722575,-9.5015092337637,1148.02841014596,1085.1609178794,1953.41384630669,2016.28133857325,20.3763868001553
350,251,63.9230578029009,7.01674822497168,-9.45651475416841,7.01890691942104,-9.45908907837517,1149.0839756823,1085.1609178794,1953.41384630669,2017.33690410959,0.372364309734236
349,351,126.15257160325,7.01406943869812,-9.4480840938782,7.04130551009623,-9.43277541149791,1129.64151031496,1003.48893871171,1871.741867139,1997.89443874225,3.47189726366309
351,352,4.5906901060637,7.04130551009623,-9.43277541149791,7.04101911386958,-9.43159643766465,1134.23220042103,1129.64151031496,1997.89443874225,2002.48512884831,0.134103316362532
352,254,14.632597179083,7.04101911386958,-9.43159643766465,7.03559547673981,-9.43831047156615,1148.86479760011,1134.23220042103,2002.48512884831,2017.1177260274,0.956461071564435
352,353,3.22839564530638,7.04101911386958,-9.43159643766465,7.01745066551008,-9.41067626886818,1137.46059606633,1134.23220042103,2002.48512884831,2005.71352449362,3.49665248816763
353,252,10.4393987790794,7.01745066551008,-9.41067626886818,7.01904086772668,-9.41057207640874,1147.89999484541,1137.46059606633,2005.71352449362,2016.1529232727,0.177401395116968
353,253,5.56858509542037,7.01745066551008,-9.41067626886818,7.01590447877272,-9.41023333032581,1143.02918116175,1137.46059606633,2005.71352449362,2011.28210958904,0.178949794213917
351,255,13.2424653673385,7.04130551009623,-9.43277541149791,7.03043115921381,-9.36027102263865,1142.8839756823,1129.64151031496,1997.89443874225,2011.13690410959,8.10164303043759
508,509,494.537650141312,7.69279728624329,4.84888669048926,7.88257828845412,4.82264868504237,1071.38143566685,576.843785525534,1445.09671395282,1939.63436409413,21.3244416119978
509,2,76.4010728397689,7.88257828845412,4.82264868504237,7.87395222984178,4.82580424207116,1147.78250850661,1071.38143566685,1939.63436409413,2016.0354369339,1.02138876461321
509,3,79.4093893305242,7.88257828845412,4.82264868504237,7.9414322149628,5.90607335905665,1150.79082499737,1071.38143566685,1939.63436409413,2019.04375342466,119.642381057338
508,4,567.105389647747,7.69279728624329,4.84888669048926,7.70047695286229,4.71844975533069,1143.94917517328,576.843785525534,1445.09671395282,2012.20210360057,14.4153021251984
354,355,65.2506946440637,6.25519547011268,7.96907759145078,6.27473854263573,7.96549167977482,951.878612071441,886.627917427377,1754.88084585467,1820.13154049873,2.21150220268137
355,356,54.2287812854835,6.27473854263573,7.96549167977482,7.21561877952163,8.13367039247035,1006.10739335692,951.878612071441,1820.13154049873,1874.36032178421,106.379780840762
356,357,59.3151415467543,7.21561877952163,8.13367039247035,7.20194088605875,8.09039012896628,1065.42253490368,1006.10739335692,1874.36032178421,1933.67546333097,5.01670602526486
357,358,5.51339133993061,7.20194088605875,8.09039012896628,10.1765354842401,10.6442387507823,1070.93592624361,1065.42253490368,1933.67546333097,1939.1888546709,434.304947241904
358,359,27.0180379283151,10.1765354842401,10.6442387507823,10.1764784641813,10.6477473536174,1097.95396417192,1070.93592624361,1939.1888546709,1966.20689259921,0.384498935728399
359,5,46.96836767476,10.1764784641813,10.6477473536174,10.159381429325,10.6087025518816,1144.92233184668,1097.95396417192,1966.20689259921,2013.17526027397,4.68261528888454
359,360,8.95673023868963,10.1764784641813,10.6477473536174,10.1809003828631,10.6484801987079,1106.91069441061,1097.95396417192,1966.20689259921,1975.1636228379,0.498771390333676
360,6,42.9294456552485,10.1809003828631,10.6484801987079,10.1866828942545,10.6474292056723,1149.84014006586,1106.91069441061,1975.1636228379,2018.09306849315,0.653950713253136
360,7,36.9401201069289,10.1809003828631,10.6484801987079,10.1819557530646,10.6559584763192,1143.85081451754,1106.91069441061,1975.1636228379,2012.10374294483,0.82778124337932
358,361,49.030904549972,10.1765354842401,10.6442387507823,10.1966753899668,10.6496703315095,1119.96683079358,1070.93592624361,1939.1888546709,1988.21975922087,2.31969437682724
361,8,23.8894482048362,10.1966753899668,10.6496703315095,10.1987101747223,10.6619507365783,1143.85627899842,1119.96683079358,1988.21975922087,2012.10920742571,1.3644402235965
361,9,27.7910875490985,10.1966753899668,10.6496703315095,9.74651119518371,9.84853431757561,1147.75791834268,1119.96683079358,1988.21975922087,2016.01084676997,101.128310085405
357,10,40.4925650534719,7.20194088605875,8.09039012896628,7.21325617396843,8.10478544548118,1105.91509995715,1065.42253490368,1933.67546333097,1974.16802838444,2.02841399191005
356,362,59.7911540776826,7.21561877952163,8.13367039247035,7.22713665324615,8.12792968048724,1065.89854743461,1006.10739335692,1874.36032178421,1934.1514758619,1.43039887180933
362,363,60.3950037185391,7.22713665324615,8.12792968048724,7.20267076554372,8.15346613564607,1126.29355115315,1065.89854743461,1934.1514758619,1994.54647958043,3.92075712317691
363,364,16.2936799237131,7.20267076554372,8.15346613564607,7.21224954814022,8.16759607677396,1142.58723107686,1126.29355115315,1994.54647958043,2010.84015950415,1.89009961078172
364,11,7.28852542735941,7.21224954814022,8.16759607677396,7.2090824895052,8.16829659375903,1149.87575650422,1142.58723107686,2010.84015950415,2018.12868493151,0.36095815757888
364,12,7.29948433146907,7.21224954814022,8.16759607677396,7.20967837371251,8.16104961466476,1149.88671540833,1142.58723107686,2010.84015950415,2018.13964383562,0.777610272403312
363,13,24.4945341181959,7.20267076554372,8.15346613564607,6.89057839100071,8.72293413911527,1150.78808527134,1126.29355115315,1994.54647958043,2019.04101369863,71.871961059721
362,365,4.76142939114838,7.22713665324615,8.12792968048724,7.22846182935029,8.12605283087464,1070.65997682576,1065.89854743461,1934.1514758619,1938.91290525304,0.254415732064346
365,366,17.434444542306,7.22846182935029,8.12605283087464,7.23521683540151,8.13353190762984,1088.09442136806,1070.65997682576,1938.91290525304,1956.34734979535,1.11701882933279
366,367,3.60744598030623,7.23521683540151,8.13353190762984,7.2312559375906,8.13067844932085,1091.70186734837,1088.09442136806,1956.34734979535,1959.95479577566,0.541975287129859
367,368,25.0185250811186,7.2312559375906,8.13067844932085,7.2280991928036,8.13393344445209,1116.72039242949,1091.70186734837,1959.95479577566,1984.97332085677,0.502713663906382
368,369,17.0649623862721,7.2280991928036,8.13393344445209,7.34161633125253,8.34508450076664,1133.78535481576,1116.72039242949,1984.97332085677,2002.03828324305,26.5207999623825
369,18,16.0383468939399,7.34161633125253,8.34508450076664,7.41162934348868,8.28905558833893,1149.8237017097,1133.78535481576,2002.03828324305,2018.07663013699,9.95045652831015
369,19,16.0767030583233,7.34161633125253,8.34508450076664,7.34329988503787,8.35778264105721,1149.86205787408,1133.78535481576,2002.03828324305,2018.11498630137,1.41448614297914
368,20,27.4309685361443,7.2280991928036,8.13393344445209,7.2199105855266,8.12590767973703,1144.15136096563,1116.72039242949,1984.97332085677,2012.40428939292,1.2714708729444
367,370,13.8089765649254,7.2312559375906,8.13067844932085,6.54610130866205,8.43368141496957,1105.51084391329,1091.70186734837,1959.95479577566,1973.76377234058,83.3016354363388
