node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,256.2920184781,10.6033346276624,-7.23632033910045,10.6208895594255,-7.18636754973683,874.399414967883,618.107396489783,1629.9205976843,1886.2126161624,5.80469433313212
446,447,107.682496952968,10.6208895594255,-7.18636754973683,10.6348179543383,-7.18637710774369,982.081911920852,874.399414967883,1886.2126161624,1993.89511311537,1.55056320027355
447,191,18.2742035999538,10.6348179543383,-7.18637710774369,10.6338184183556,-7.18591026029047,1000.35611552081,982.081911920852,1993.89511311537,2012.16931671532,0.122435873327446
447,448,0.0861382046606032,10.6348179543383,-7.18637710774369,10.6349558052426,-7.1861551094885,982.168050125512,982.081911920852,1993.89511311537,1993.98125132003,0.0287309174666577
448,190,15.9748284233569,10.6349558052426,-7.1861551094885,10.6393482418841,-7.1848488388658,998.142878548869,982.168050125512,1993.98125132003,2009.95607974339,0.509441469745339
448,449,8.65315362602714,10.6349558052426,-7.1861551094885,10.6422412531289,-7.18651353775752,990.821203751539,982.168050125512,1993.98125132003,2002.63440494606,0.811991794733969
449,450,4.16133190088377,10.6422412531289,-7.18651353775752,10.6418132806628,-7.18344724375951,994.982535652423,990.821203751539,2002.63440494606,2006.79573684694,0.338846724984874
450,194,2.78918632096784,10.6418132806628,-7.18344724375951,10.6454064180386,-7.18174911935557,997.771721973391,994.982535652423,2006.79573684694,2009.58492316791,0.441043372278112
450,193,5.37357986838225,10.6418132806628,-7.18344724375951,10.7529767646997,-7.19182096311137,1000.35611552081,994.982535652423,2006.79573684694,2012.16931671532,12.4090035355295
449,192,6.82757091831376,10.6422412531289,-7.18651353775752,10.6405699064651,-7.18922850630722,997.648774669853,990.821203751539,2002.63440494606,2009.46197586437,0.350504091813563
446,451,80.6876217250139,10.6208895594255,-7.18636754973683,10.5904039262228,-7.32115409664184,955.087036692897,874.399414967883,1886.2126161624,1966.90023788741,15.134064946796
451,195,45.3061867523779,10.5904039262228,-7.32115409664184,10.5164556700936,-7.3562023030714,1000.39322344528,955.087036692897,1966.90023788741,2012.20642463979,9.08195096058592
451,196,45.2756430478267,10.5904039262228,-7.32115409664184,10.6184592809502,-7.36062619729008,1000.36267974072,955.087036692897,1966.90023788741,2012.17588093524,5.33005943372681
445,452,115.42558617927,10.6033346276624,-7.23632033910045,11.0178147180636,-10.6668878139546,733.532982669053,618.107396489783,1629.9205976843,1745.34618386357,377.950522492024
452,453,58.4525838256626,11.0178147180636,-10.6668878139546,11.8983766189779,-9.80580046282215,791.985566494715,733.532982669053,1745.34618386357,1803.79876768923,135.777899827806
453,197,199.981765174704,11.8983766189779,-9.80580046282215,11.8963468100538,-9.81151327325611,991.967331669419,791.985566494715,1803.79876768923,2003.78053286394,0.662065793425381
453,454,47.5628101668974,11.8983766189779,-9.80580046282215,11.8786514068623,-10.4014293766321,839.548376661613,791.985566494715,1803.79876768923,1851.36157785613,64.9225700525748
454,455,26.657858655477,11.8786514068623,-10.4014293766321,11.8593416873543,-10.3982750277956,866.20623531709,839.548376661613,1851.36157785613,1878.01943651161,2.17692765305676
455,456,68.5273532708245,11.8593416873543,-10.3982750277956,11.8846624842082,-10.4293999073807,934.733588587914,866.20623531709,1878.01943651161,1946.54678978243,4.40946523926759
456,457,3.99541429688723,11.8846624842082,-10.4293999073807,11.6560802865281,-10.5052890759933,938.729002884802,934.733588587914,1946.54678978243,1950.54220407932,26.7569719712685
457,458,6.11338722623744,11.6560802865281,-10.5052890759933,11.6638342014615,-10.512521448644,944.842390111039,938.729002884802,1950.54220407932,1956.65559130556,1.16913330798353
458,459,22.3585526119881,11.6638342014615,-10.512521448644,11.6687931757232,-10.5157929832861,967.200942723027,944.842390111039,1956.65559130556,1979.01414391754,0.657251529142978
459,460,3.86596935241665,11.6687931757232,-10.5157929832861,11.6674661217292,-10.5181346139856,971.066912075444,967.200942723027,1979.01414391754,1982.88011326996,0.294956420828236
460,200,29.5979466147607,11.6674661217292,-10.5181346139856,11.3923247405665,-10.3225326094552,1000.6648586902,971.066912075444,1982.88011326996,2012.47805988472,37.3282545827895
460,198,28.3499415245593,11.6674661217292,-10.5181346139856,11.6674409702383,-10.5175174508177,999.416853600003,971.066912075444,1982.88011326996,2011.23005479452,0.0673435977632061
459,199,31.0296095071129,11.6687931757232,-10.5157929832861,11.0128404916004,-10.3739394084803,998.23055223014,967.200942723027,1979.01414391754,2010.04375342466,74.6466202952166
458,461,19.8500736001211,11.6638342014615,-10.512521448644,11.6653471372077,-10.553792272829,964.69246371116,944.842390111039,1956.65559130556,1976.50566490568,4.50269469656709
461,201,35.7401545418858,11.6653471372077,-10.553792272829,11.7516276528647,-10.4896584743549,1000.43261825305,964.69246371116,1976.50566490568,2012.24581944756,11.879923723156
461,462,26.3840577839206,11.6653471372077,-10.553792272829,11.8083220997699,-9.97495177957864,991.076521495081,964.69246371116,1976.50566490568,2002.8897226896,65.0681853941239
