node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,225.06335690471,8.80263994424956,-10.1606814842321,8.00872787741313,-11.7392278080958,834.761315852809,609.6979589481,1665.02870517923,1890.09206208394,195.017459010779
289,290,102.245143461655,8.00872787741313,-11.7392278080958,8.0083377947646,-11.7349206951086,937.006459314464,834.761315852809,1890.09206208394,1992.33720554559,0.476789927667268
290,191,19.8321111697318,8.0083377947646,-11.7349206951086,8.00842100232384,-11.7309216652259,956.838570484196,937.006459314464,1992.33720554559,2012.16931671532,0.440943191734602
290,291,5.4500341995058,8.0083377947646,-11.7349206951086,8.00582389940156,-11.7372217496135,942.45649351397,937.006459314464,1992.33720554559,1997.7872397451,0.377710992789884
291,190,11.9667469959949,8.00582389940156,-11.7372217496135,8.00382780550953,-11.7367998681212,954.423240509965,942.45649351397,1997.7872397451,2009.75398674109,0.22702764227453
291,292,7.80770845471593,8.00582389940156,-11.7372217496135,8.00458873619397,-11.7384861716566,950.264201968686,942.45649351397,1997.7872397451,2005.59494819981,0.195796682295411
292,192,4.20654703829397,8.00458873619397,-11.7384861716566,8.00759406842244,-11.7366144565382,954.47074900698,950.264201968686,2005.59494819981,2009.80149523811,0.393075435512508
292,293,1.49685700809176,8.00458873619397,-11.7384861716566,8.00407342675174,-11.7388670957679,951.761058976778,950.264201968686,2005.59494819981,2007.0918052079,0.0710934417676334
293,194,1.98528017765558,8.00407342675174,-11.7388670957679,8.00069544280803,-11.7908978978678,953.746339154433,951.761058976778,2007.0918052079,2009.07708538556,5.74818072864914
293,193,5.07751150741829,8.00407342675174,-11.7388670957679,8.03797450719021,-11.5947500215927,956.838570484196,951.761058976778,2007.0918052079,2012.16931671532,16.3288320324299
289,294,80.9213946200935,8.00872787741313,-11.7392278080958,8.03249577558648,-11.7334547838616,915.682710472902,834.761315852809,1890.09206208394,1971.01345670403,2.72138929063471
294,195,41.153856187598,8.03249577558648,-11.7334547838616,8.05192813008894,-11.7016221401095,956.836566660501,915.682710472902,1971.01345670403,2012.16731289163,4.12214152810677
294,196,41.1639047246337,8.03249577558648,-11.7334547838616,8.00697527517656,-11.6777171399151,956.846615197536,915.682710472902,1971.01345670403,2012.17736142866,6.76928935101622
288,295,105.24573589721,8.80263994424956,-10.1606814842321,7.04624916975004,-7.74111529075893,714.943694845309,609.6979589481,1665.02870517923,1770.27444107644,330.754487451175
295,296,53.7255785174963,7.04624916975004,-7.74111529075893,7.03949015906106,-7.73825075562449,768.669273362806,714.943694845309,1770.27444107644,1824.00001959393,0.816288895637554
296,197,179.593649936273,7.03949015906106,-7.73825075562449,8.24607499129674,-7.51242903601723,948.262923299079,768.669273362806,1824.00001959393,2003.59366953021,136.612963232314
296,297,39.8365012007795,7.03949015906106,-7.73825075562449,6.02385527321432,-6.8966908687209,808.505774563585,768.669273362806,1824.00001959393,1863.83652079471,146.447132409274
297,298,26.7923545210151,6.02385527321432,-6.8966908687209,6.02945628657851,-6.87991139521885,835.2981290846,808.505774563585,1863.83652079471,1890.62887531573,1.95948517165677
298,299,59.0580492396776,6.02945628657851,-6.87991139521885,6.00007672042786,-6.86174649686236,894.356178324278,835.2981290846,1890.62887531573,1949.6869245554,3.8394625020964
299,300,2.56020094509992,6.00007672042786,-6.86174649686236,5.82283924722071,-7.05805597184181,896.916379269378,894.356178324278,1949.6869245554,1952.2471255005,29.3569565356151
300,301,5.20073384772234,5.82283924722071,-7.05805597184181,5.81898704871827,-7.06552748748619,902.1171131171,896.916379269378,1952.2471255005,1957.44785934823,0.931992813791957
301,302,23.4072098164607,5.81898704871827,-7.06552748748619,5.81672318753054,-7.06896530073471,925.524322933561,902.1171131171,1957.44785934823,1980.85506916469,0.456593334056536
302,303,3.54264310308692,5.81672318753054,-7.06896530073471,5.81241337934331,-7.06680317943955,929.066966036648,925.524322933561,1980.85506916469,1984.39771226777,0.536221035583545
303,200,28.0803476169474,5.81241337934331,-7.06680317943955,5.88216322359175,-6.69063581716862,957.147313653595,929.066966036648,1984.39771226777,2012.47805988472,42.3759920113846
303,198,26.8323425267461,5.81241337934331,-7.06680317943955,5.81472065160849,-7.06759353861495,955.899308563394,929.066966036648,1984.39771226777,2011.23005479452,0.271360074967454
302,199,29.18868425997,5.81672318753054,-7.06896530073471,5.96101986676905,-7.17840840317857,954.713007193531,925.524322933561,1980.85506916469,2010.04375342466,20.1226118706441
301,304,18.9004706921199,5.81898704871827,-7.06552748748619,5.79085565680945,-6.98697780363295,921.01758380922,902.1171131171,1957.44785934823,1976.34833004035,9.24612302844179
304,201,35.8974894072167,5.79085565680945,-6.98697780363295,5.79548027898836,-6.97125750963293,956.915073216437,921.01758380922,1976.34833004035,2012.24581944756,1.81562693960604
304,305,27.7953666619524,5.79085565680945,-6.98697780363295,5.71190272093791,-7.00602330418228,948.812950471172,921.01758380922,1976.34833004035,2004.1436967023,9.03895983776403
305,202,9.28087864016652,5.71190272093791,-7.00602330418228,5.82080678974412,-6.84464534294529,958.093829111339,948.812950471172,2004.1436967023,2013.42457534247,21.5979905861751
305,203,9.38498822920769,5.71190272093791,-7.00602330418228,5.69871208405619,-6.98020527455694,958.19793870038,948.812950471172,2004.1436967023,2013.52868493151,3.21488232977147
300,204,22.9081981303704,5.82283924722071,-7.05805597184181,5.82093639859205,-7.06351701697345,919.824577399748,896.916379269378,1952.2471255005,1975.15532363088,0.640832924751165
299,306,13.1774100869728,6.00007672042786,-6.86174649686236,5.93117917959723,-6.80433666396179,907.53358841125,894.356178324278,1949.6869245554,1962.86433464238,9.9615633554926
306,307,10.5448562791287,5.93117917959723,-6.80433666396179,5.93657321844147,-6.80846992193069,918.078444690379,907.53358841125,1962.86433464238,1973.40919092151,0.755009727734967
307,308,1.39343373684562,5.93657321844147,-6.80846992193069,5.94002571665022,-6.8071255421334,919.471878427225,918.078444690379,1973.40919092151,1974.80262465835,0.412165362369367
308,309,8.50933260241267,5.94002571665022,-6.8071255421334,5.9424113684051,-6.81476303671143,927.981211029637,919.471878427225,1974.80262465835,1983.31195726076,0.886390423022403
309,310,22.6637366744509,5.9424113684051,-6.81476303671143,6.09887763689202,-6.88199331263659,950.644947704088,927.981211029637,1983.31195726076,2005.97569393522,18.9420358511135
310,211,5.98860743464782,6.09887763689202,-6.88199331263659,6.09905012201713,-6.88046002219476,956.633555138736,950.644947704088,2005.97569393522,2011.96430136986,0.170808408988311
310,212,5.46531976341483,6.09887763689202,-6.88199331263659,6.09771850615653,-6.88270118953035,956.110267467503,950.644947704088,2005.97569393522,2011.44101369863,0.150966756142344
309,311,6.11076408836534,5.9424113684051,-6.81476303671143,5.94564069086963,-6.81239105882383,934.091975118003,927.981211029637,1983.31195726076,1989.42272134913,0.445218487489105
311,312,1.32794137507718,5.94564069086963,-6.81239105882383,5.94328768214047,-6.81870358589029,935.41991649308,934.091975118003,1989.42272134913,1990.75066272421,0.746428464853893
312,313,6.07616836799117,5.94328768214047,-6.81870358589029,5.96719200833824,-6.87497034574244,941.496084861071,935.41991649308,1990.75066272421,1996.8268310922,6.77457263287999
313,213,15.2550539291358,5.96719200833824,-6.87497034574244,5.99448710419006,-6.86374681738374,956.751138790207,941.496084861071,1996.8268310922,2012.08188502133,3.28286951345224
313,214,14.4580182228704,5.96719200833824,-6.87497034574244,5.65474184715741,-6.95265042854159,955.954103083942,941.496084861071,1996.8268310922,2011.28484931507,35.8313182881476
312,314,17.0059542321958,5.94328768214047,-6.81870358589029,6.22351003275779,-6.72346290316021,952.425870725276,935.41991649308,1990.75066272421,2007.7566169564,32.9288149656477
314,215,2.18028715318633,6.22351003275779,-6.72346290316021,6.22157618258001,-6.7242812935959,954.606157878462,952.425870725276,2007.7566169564,2009.93690410959,0.233559260999251
314,216,4.47827352941204,6.22351003275779,-6.72346290316021,6.3700323554862,-6.81361353955381,956.904144254688,952.425870725276,2007.7566169564,2012.23489048581,19.1199064550594
311,315,0.781102626655493,5.94564069086963,-6.81239105882383,5.9451650205043,-6.81211292880756,934.873077744658,934.091975118003,1989.42272134913,1990.20382397579,0.0612573975862813
315,316,10.2785673179055,5.9451650205043,-6.81211292880756,5.94145343220264,-6.81543119502517,945.151645062564,934.873077744658,1990.20382397579,2000.48239129369,0.552919197428717
316,317,2.16030017072666,5.94145343220264,-6.81543119502517,5.97180661969192,-6.81738506662002,947.31194523329,945.151645062564,2000.48239129369,2002.64269146442,3.3859526431565
317,218,9.41733563341929,5.97180661969192,-6.81738506662002,5.95618821107072,-6.81221267168066,956.72928086671,947.31194523329,2002.64269146442,2012.06002709784,1.83059075036639
317,219,9.91460339298216,5.97180661969192,-6.81738506662002,5.88766621647983,-6.87449156807821,957.226548626273,947.31194523329,2002.64269146442,2012.5572948574,11.3014040578378
316,220,12.638074459734,5.94145343220264,-6.81543119502517,5.94084624723621,-6.81406761527357,957.789719522298,945.151645062564,2000.48239129369,2013.12046575342,0.165423787425776
315,217,23.2097924625709,5.9451650205043,-6.81211292880756,5.94174533751459,-6.81029871697893,958.082870207229,934.873077744658,1990.20382397579,2013.41361643836,0.430440728994529
308,318,8.75590756375524,5.94002571665022,-6.8071255421334,5.93867431857833,-6.80610292304602,928.22778599098,919.471878427225,1974.80262465835,1983.55853222211,0.188293021319637
318,209,26.5975499696739,5.93867431857833,-6.80610292304602,5.9479374828559,-6.8022856728478,954.825335960654,928.22778599098,1983.55853222211,2010.15608219178,1.11447031025795
318,210,29.2091451489538,5.93867431857833,-6.80610292304602,6.03763719358593,-6.7577712038787,957.436931139934,928.22778599098,1983.55853222211,2012.76767737106,12.2477420076312
307,319,13.4349166481086,5.93657321844147,-6.80846992193069,5.93075196863642,-6.82151060793409,931.513361338488,918.078444690379,1973.40919092151,1986.84410756961,1.58271482744579
319,320,12.0572654597635,5.93075196863642,-6.82151060793409,5.93099473668144,-6.82454135413236,943.570626798251,931.513361338488,1986.84410756961,1998.90137302938,0.336674926418612
320,321,9.74128909189724,5.93099473668144,-6.82454135413236,5.9285698802156,-6.82586493406175,953.311915890148,943.570626798251,1998.90137302938,2008.64266212128,0.307163033889786
321,205,3.46654530443023,5.9285698802156,-6.82586493406175,5.92951054508366,-6.83138792594317,956.778461194579,953.311915890148,2008.64266212128,2012.10920742571,0.62045271703926
321,206,1.12711870064239,5.9285698802156,-6.82586493406175,6.37826287762882,-6.99985064475743,954.439034590791,953.311915890148,2008.64266212128,2009.76978082192,53.6376445372144
320,207,13.9264136313001,5.93099473668144,-6.82454135413236,6.06817197735258,-6.89215595484252,957.497040429551,943.570626798251,1998.90137302938,2012.82778666068,17.0072064305104
319,208,26.6517006495635,5.93075196863642,-6.82151060793409,5.93743353332176,-6.82304392204366,958.165061988051,931.513361338488,1986.84410756961,2013.49580821918,0.762948154381486
306,322,5.06489477462154,5.93117917959723,-6.80433666396179,5.93212833663937,-6.80675290917535,912.598483185872,907.53358841125,1962.86433464238,1967.929229417,0.287655160450338
322,323,2.23235179733732,5.93212833663937,-6.80675290917535,5.93111017377934,-6.80742748687179,914.830834983209,912.598483185872,1967.929229417,1970.16158121434,0.135744347185525
323,324,0.4910662355881,5.93111017377934,-6.80742748687179,5.93139385903086,-6.80607483638262,915.321901218797,914.830834983209,1970.16158121434,1970.65264744992,0.153069409263736
324,325,26.2761554720453,5.93139385903086,-6.80607483638262,5.94272450841504,-6.81756633047426,941.598056690843,915.321901218797,1970.65264744992,1996.92880292197,1.79167532230043
325,224,14.9505669410439,5.94272450841504,-6.81756633047426,5.94764085030702,-6.823367638461,956.548623631887,941.598056690843,1996.92880292197,2011.87936986301,0.843894665823885
325,225,14.9724847492632,5.94272450841504,-6.81756633047426,5.2562802288563,-6.66477713178763,956.570541440106,941.598056690843,1996.92880292197,2011.90128767123,78.2700832105323
324,326,12.18752264159,5.93139385903086,-6.80607483638262,5.99981884755885,-6.80164232923889,927.509423860388,915.321901218797,1970.65264744992,1982.84017009151,7.63312803946538
326,226,26.4857751139651,5.99981884755885,-6.80164232923889,6.0037232528252,-6.79630670909862,953.995198974353,927.509423860388,1982.84017009151,2009.32594520548,0.73340368553903
326,327,2.53001578640244,5.99981884755885,-6.80164232923889,5.99730780296657,-6.80266893602269,930.03943964679,927.509423860388,1982.84017009151,1985.37018587792,0.301762774681867
327,227,26.5037045330421,5.99730780296657,-6.80266893602269,5.9997065274767,-6.80181907435344,956.543144179832,930.03943964679,1985.37018587792,2011.87389041096,0.283127399915091
327,228,23.9530196015353,5.99730780296657,-6.80266893602269,5.51997316661471,-6.71427588593198,953.992459248325,930.03943964679,1985.37018587792,2009.32320547945,54.033146074503
323,223,41.9530906922436,5.93111017377934,-6.80742748687179,5.95657917969243,-6.68603076980474,956.783925675453,914.830834983209,1970.16158121434,2012.11467190658,13.7374744033887
322,328,0.662513480523465,5.93212833663937,-6.80675290917535,5.93228681611573,-6.80732409763733,913.260996666395,912.598483185872,1967.929229417,1968.59174289752,0.0656610245841476
328,329,22.5546575225806,5.93228681611573,-6.80732409763733,5.9292936010984,-6.79856458361388,935.815654188976,913.260996666395,1968.59174289752,1991.1464004201,1.02556554390671
329,229,20.7768050593491,5.9292936010984,-6.79856458361388,5.92890580304572,-6.79557028182491,956.592459248325,935.815654188976,1991.1464004201,2011.92320547945,0.334352882711625
329,330,14.5261229753471,5.9292936010984,-6.79856458361388,5.95297510947214,-6.72609025592366,950.341777164323,935.815654188976,1991.1464004201,2005.67252339545,8.44673741049613
330,230,5.78492865934435,5.95297510947214,-6.72609025592366,5.94199941634305,-6.7262255641337,956.126705823668,950.341777164323,2005.67252339545,2011.45745205479,1.22194850015055
