node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,195.424997667248,10.3397539025372,-7.10578153534331,10.4723060951052,-7.17004309923884,753.850644936684,558.425647269436,1701.60676627453,1897.03176394178,16.3479041835554
446,447,97.9842463516246,10.4723060951052,-7.17004309923884,10.5441213889776,-7.11651081714311,851.834891288308,753.850644936684,1897.03176394178,1995.01601029341,9.91209180485549
447,448,1.81734953503553,10.5441213889776,-7.11651081714311,10.5483159681226,-7.12023354983092,853.652240823344,851.834891288308,1995.01601029341,1996.83335982844,0.619714842375589
448,190,12.2359487559432,10.5483159681226,-7.12023354983092,10.5474708284824,-7.12188889707627,865.888189579287,853.652240823344,1996.83335982844,2009.06930858438,0.204139350268126
448,449,6.30356077628538,10.5483159681226,-7.12023354983092,10.5355165330272,-7.12474651479195,859.955801599629,853.652240823344,1996.83335982844,2003.13692060473,1.50806116223005
449,192,6.19965324050922,10.5355165330272,-7.12474651479195,10.5360840497235,-7.12487563299915,866.155454840138,859.955801599629,2003.13692060473,2009.33657384524,0.0647393061368384
449,450,1.55799836784728,10.5355165330272,-7.12474651479195,10.5330962196256,-7.12685385521828,861.513799967476,859.955801599629,2003.13692060473,2004.69491897257,0.354673832444225
450,194,4.91139686041148,10.5330962196256,-7.12685385521828,10.5290856303403,-7.11808726390833,866.425196827888,861.513799967476,2004.69491897257,2009.60631583298,1.0582837876246
450,193,7.47439774274984,10.5330962196256,-7.12685385521828,10.4914079057288,-7.09623761141428,868.988197710226,861.513799967476,2004.69491897257,2012.16931671532,5.72433003016571
447,191,17.153306421918,10.5441213889776,-7.11651081714311,10.5377509494177,-7.11605756319493,868.988197710226,851.834891288308,1995.01601029341,2012.16931671532,0.71091483675631
446,451,75.9947865935735,10.4723060951052,-7.17004309923884,10.4975847471494,-7.19773064051148,829.845431530257,753.850644936684,1897.03176394178,1973.02655053535,4.13583344261434
451,195,39.2037726638108,10.4975847471494,-7.19773064051148,9.94557946746334,-7.66760491480065,869.049204194068,829.845431530257,1973.02655053535,2012.23032319917,80.1638006900047
451,196,39.1651633327721,10.4975847471494,-7.19773064051148,10.4967510436245,-7.19801969290468,869.010594863029,829.845431530257,1973.02655053535,2012.19171386813,0.0980560745152993
445,452,85.4325168530228,10.3397539025372,-7.10578153534331,10.9199565249046,-5.89684693142553,643.858164122459,558.425647269436,1701.60676627453,1787.03928312756,147.200803334075
452,453,64.7779482310484,10.9199565249046,-5.89684693142553,10.9533684785501,-5.95725555077729,708.636112353507,643.858164122459,1787.03928312756,1851.8172313586,7.57837323755333
453,197,151.602206821776,10.9533684785501,-5.95725555077729,9.7373151894674,-5.69708177566746,860.238319175283,708.636112353507,1851.8172313586,2003.41943818038,138.341594345264
453,454,39.032236710037,10.9533684785501,-5.95725555077729,10.9376544358347,-5.87318531304821,747.668349063544,708.636112353507,1851.8172313586,1890.84946806864,9.35380423646482
454,455,14.7504652060578,10.9376544358347,-5.87318531304821,10.9427305258374,-5.87031260250149,762.418814269602,747.668349063544,1890.84946806864,1905.5999332747,0.646464136251476
455,456,49.5084003744153,10.9427305258374,-5.87031260250149,10.9434513116773,-5.87567700563311,811.927214644017,762.418814269602,1905.5999332747,1955.10833364911,0.59179212926069
456,457,2.1005770503281,10.9434513116773,-5.87567700563311,10.7518861583591,-6.29758206751417,814.027791694345,811.927214644017,1955.10833364911,1957.20891069944,50.8198318266936
457,458,5.22138218244549,10.7518861583591,-6.29758206751417,10.753796023557,-6.2968549196812,819.249173876791,814.027791694345,1957.20891069944,1962.43029288189,0.227000383897202
458,459,24.0099663912301,10.753796023557,-6.2968549196812,10.754405474889,-6.30387098036711,843.259140268021,819.249173876791,1962.43029288189,1986.44025927312,0.770330994704861
459,460,0.771727837761958,10.754405474889,-6.30387098036711,10.7540118911976,-6.30272548496311,844.030868105783,843.259140268021,1986.44025927312,1987.21198711088,0.132722197583179
460,198,24.0180676836408,10.7540118911976,-6.30272548496311,10.7496201210319,-6.3026580361062,868.048935789424,844.030868105783,1987.21198711088,2011.23005479452,0.488964514566624
460,200,25.2660727738422,10.7540118911976,-6.30272548496311,10.7549942196846,-6.15158939756066,869.296940879625,844.030868105783,1987.21198711088,2012.47805988472,16.5298962444112
459,199,23.6034941515398,10.754405474889,-6.30387098036711,10.5994696075725,-6.22583292030316,866.862634419561,843.259140268021,1986.44025927312,2010.04375342466,19.2451956767743
458,461,21.7776947935105,10.753796023557,-6.2968549196812,10.7596531843246,-6.28946819234215,841.026868670301,819.249173876791,1962.43029288189,1984.2079876754,1.03817724741076
461,201,28.0378317721653,10.7596531843246,-6.28946819234215,10.7582904371362,-6.28311322245453,869.064700442467,841.026868670301,1984.2079876754,2012.24581944756,0.711387756332643
461,462,20.5251141469331,10.7596531843246,-6.28946819234215,10.1168904516058,-5.09418372966726,861.551982817234,841.026868670301,1984.2079876754,2004.73310182233,149.146334653792
462,202,8.69147352013439,10.1168904516058,-5.09418372966726,10.2954710378687,-4.89167974454605,870.243456337369,861.551982817234,2004.73310182233,2013.42457534247,29.7905977072154
462,203,8.79558310917557,10.1168904516058,-5.09418372966726,10.116893619189,-5.08957891155526,870.34756592641,861.551982817234,2004.73310182233,2013.52868493151,0.504655701413865
457,204,18.6795037808117,10.7518861583591,-6.29758206751417,10.7279481965633,-6.29039256302363,832.707295475157,814.027791694345,1957.20891069944,1975.88841448025,2.77846185491946
456,463,10.6534204019002,10.9434513116773,-5.87567700563311,10.9437679505996,-5.87417670553254,822.580635045918,811.927214644017,1955.10833364911,1965.76175405101,0.167727697445248
463,464,6.98230542490511,10.9437679505996,-5.87417670553254,10.9419496408962,-5.87398750524365,829.562940470823,822.580635045918,1965.76175405101,1972.74405947592,0.203474861168491
464,465,0.0171830467615024,10.9419496408962,-5.87398750524365,10.9420278161763,-5.87392129262745,829.580123517584,829.562940470823,1972.74405947592,1972.76124252268,0.011319183440117
465,466,9.108897789724,10.9420278161763,-5.87392129262745,10.9429355594371,-5.87021471893405,838.689021307308,829.580123517584,1972.76124252268,1981.87014031241,0.417540835810295
466,209,28.2859418793758,10.9429355594371,-5.87021471893405,10.9414195099485,-5.87145864623694,866.974963186684,838.689021307308,1981.87014031241,2010.15608219178,0.2167247223373
466,210,30.8975370586558,10.9429355594371,-5.87021471893405,10.8061335108828,-5.68703748318658,869.586558365964,838.689021307308,1981.87014031241,2012.76767737106,25.1588069575928
