node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,259.399251440294,8.81090203270262,-11.2432372401763,12.4407219176018,-8.9456746065674,972.676022644835,713.276771204541,1627.38377555878,1886.78302699907,475.875267638234
446,447,106.142536667273,12.4407219176018,-8.9456746065674,12.4543063746339,-8.96555024825543,1078.81855931211,972.676022644835,1886.78302699907,1992.92556366635,2.63728366379441
447,191,19.2437530489767,12.4543063746339,-8.96555024825543,12.451107751138,-8.97538983136803,1098.06231236108,1078.81855931211,1992.92556366635,2012.16931671532,1.12732548446495
447,448,3.39501839508446,12.4543063746339,-8.96555024825543,12.4546221032398,-8.96601189303538,1082.21357770719,1078.81855931211,1992.92556366635,1996.32058206143,0.0612675721682744
448,190,13.5841151259135,12.4546221032398,-8.96601189303538,12.4502449460844,-8.96129036611792,1095.7976928331,1082.21357770719,1996.32058206143,2009.90469718734,0.707723938639974
448,449,6.10095393149846,12.4546221032398,-8.96601189303538,12.4467151606868,-8.97389321380641,1088.31453163869,1082.21357770719,1996.32058206143,2002.42153599293,1.22834006630921
449,192,6.78091554113004,12.4467151606868,-8.97389321380641,12.4465476633017,-8.97540301889814,1095.09544717982,1088.31453163869,2002.42153599293,2009.20245153406,0.165182868264853
449,450,4.10833428781219,12.4467151606868,-8.97389321380641,12.4458932384206,-8.97588122212982,1092.4228659265,1088.31453163869,2002.42153599293,2006.52987028074,0.234683595589933
450,194,2.49797800125398,12.4458932384206,-8.97588122212982,12.4444960152369,-8.97966989943262,1094.92084392776,1092.4228659265,2006.52987028074,2009.027848282,0.440252718949827
450,193,5.63944643458156,12.4458932384206,-8.97588122212982,12.4318078198469,-8.96220695748142,1098.06231236108,1092.4228659265,2006.52987028074,2012.16931671532,2.16068459141524
446,451,81.0262705297964,12.4407219176018,-8.9456746065674,12.3387677861338,-9.00603694142061,1053.70229317463,972.676022644835,1886.78302699907,1967.80929752887,13.1109641544523
451,195,44.4362510433663,12.3387677861338,-9.00603694142061,12.543949133444,-8.9476914269925,1098.138544218,1053.70229317463,1967.80929752887,2012.24554857224,23.7058626383202
451,196,44.401480704185,12.3387677861338,-9.00603694142061,12.3435259569129,-9.01070612137311,1098.10377387882,1053.70229317463,1967.80929752887,2012.21077823306,0.733771433981653
445,452,123.102823072206,8.81090203270262,-11.2432372401763,8.62150090363998,-11.4319646069008,836.379594276747,713.276771204541,1627.38377555878,1750.48659863099,29.5947394859934
452,453,57.8928107237826,8.62150090363998,-11.4319646069008,8.60233710042406,-11.4881128196049,894.27240500053,836.379594276747,1750.48659863099,1808.37940935477,6.5380234344915
453,197,194.825773604436,8.60233710042406,-11.4881128196049,7.85206625622578,-9.79171895529232,1089.09817860497,894.27240500053,1808.37940935477,2003.20518295921,204.717394307778
453,454,56.1966024685752,8.60233710042406,-11.4881128196049,8.09896968416028,-11.2134339537964,950.469007469105,894.27240500053,1808.37940935477,1864.57601182334,63.6822527028908
454,455,18.7132496373191,8.09896968416028,-11.2134339537964,8.10173033286108,-11.2068062752168,969.182257106424,950.469007469105,1864.57601182334,1883.28926146066,0.792475511184163
455,456,60.6498712867434,8.10173033286108,-11.2068062752168,8.11923204003202,-11.2503540401227,1029.83212839317,969.182257106424,1883.28926146066,1943.93913274741,5.17981616846962
456,457,2.267202554102,8.11923204003202,-11.2503540401227,7.81021223258024,-11.1739614487916,1032.09933094727,1029.83212839317,1943.93913274741,1946.20633530151,35.4172673010838
457,458,7.45396286827317,7.81021223258024,-11.1739614487916,7.81214766892806,-11.1276159798346,1039.55329381554,1032.09933094727,1946.20633530151,1953.66029816978,5.11602415568329
458,459,24.5912851051289,7.81214766892806,-11.1276159798346,7.78362899234494,-11.1130020108469,1064.14457892067,1039.55329381554,1953.66029816978,1978.25158327491,3.56053956472593
459,199,31.7921701497465,7.78362899234494,-11.1130020108469,8.35621254181081,-11.0461609473861,1095.93674907042,1064.14457892067,1978.25158327491,2010.04375342466,64.1665585761507
459,460,4.88443533948676,7.78362899234494,-11.1130020108469,7.78583662051492,-11.1183872925405,1069.02901426016,1064.14457892067,1978.25158327491,1983.1360186144,0.642819846616443
460,200,29.3420412703241,7.78583662051492,-11.1183872925405,7.78085589793687,-11.1673958571686,1098.37105553048,1069.02901426016,1983.1360186144,2012.47805988472,5.43392303136513
460,198,28.0940361801228,7.78583662051492,-11.1183872925405,7.78535067306966,-11.1187815432416,1097.12305044028,1069.02901426016,1983.1360186144,2011.23005479452,0.0694079966389715
458,461,21.9726335573762,7.81214766892806,-11.1276159798346,7.79143133592708,-11.0887115547805,1061.52592737292,1039.55329381554,1953.66029816978,1975.63293172716,4.87139611086502
461,201,36.6128877204051,7.79143133592708,-11.0887115547805,7.79199262801976,-11.0924563991207,1098.13881509332,1061.52592737292,1975.63293172716,2012.24581944756,0.417741260496659
461,462,29.2056054046273,7.79143133592708,-11.0887115547805,8.0030557939014,-11.1167468507795,1090.73153277755,1061.52592737292,1975.63293172716,2004.83853713179,23.7608150813073
462,202,8.58603821067999,8.0030557939014,-11.1167468507795,8.05926693074049,-10.9655123738424,1099.31757098823,1090.73153277755,2004.83853713179,2013.42457534247,17.806639652498
462,203,8.69014779972116,8.0030557939014,-11.1167468507795,8.1686454992128,-10.9725675894897,1099.42168057727,1090.73153277755,2004.83853713179,2013.52868493151,24.3380374059208
457,204,28.9440082671669,7.81021223258024,-11.1739614487916,7.89358885711903,-11.2009141678282,1061.04333921444,1032.09933094727,1946.20633530151,1975.15034356868,9.74611895290611
456,463,11.899151356734,8.11923204003202,-11.2503540401227,8.11612082649684,-11.250555153527,1041.7312797499,1029.83212839317,1943.93913274741,1955.83828410414,0.347060807014545
463,464,14.2576199862251,8.11612082649684,-11.250555153527,8.09429398135965,-11.2570200645754,1055.98889973613,1041.7312797499,1955.83828410414,1970.09590409037,2.53216030983068
464,465,0.706871390128008,8.09429398135965,-11.2570200645754,8.09409549325749,-11.2594059000046,1056.69577112625,1055.98889973613,1970.09590409037,1970.80277548049,0.263881242325009
