node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,219.907028481766,10.2642231549273,-7.33531702221815,10.3112855376004,-7.33101072649495,824.724003290929,604.816974809163,1696.07254650856,1915.97957499032,5.26035694607814
292,293,77.4054579120567,10.3112855376004,-7.33101072649495,9.95371828328484,-7.36893761687321,902.129461202986,824.724003290929,1915.97957499032,1993.38503290238,40.0221729235911
293,294,2.17128015562777,9.95371828328484,-7.36893761687321,9.9554524338704,-7.36781536573859,904.300741358613,902.129461202986,1993.38503290238,1995.55631305801,0.22893472672923
294,295,6.44025264632784,9.9554524338704,-7.36781536573859,9.95729564997854,-7.37241343512208,910.740994004941,904.300741358613,1995.55631305801,2001.99656570434,0.544323251281932
295,192,7.52244443698988,9.95729564997854,-7.37241343512208,9.96128979027809,-7.37011725593573,918.263438441931,910.740994004941,2001.99656570434,2009.51901014133,0.510974028873147
295,296,5.25690467301362,9.95729564997854,-7.37241343512208,9.95831711719359,-7.37189309518532,915.997898677955,910.740994004941,2001.99656570434,2007.25347037735,0.127223887703771
296,193,4.9158463379736,9.95831711719359,-7.37189309518532,10.0011265190535,-7.40607595267669,920.913745015928,915.997898677955,2007.25347037735,2012.16931671532,6.06282954825811
296,194,2.00617795872139,9.95831711719359,-7.37189309518532,9.95421550956084,-7.37084605964547,918.004076636676,915.997898677955,2007.25347037735,2009.25964833607,0.470818349004941
294,190,13.5779727649223,9.9554524338704,-7.36781536573859,9.95868147156937,-7.36733476008371,917.878714123536,904.300741358613,1995.55631305801,2009.13428582293,0.363311028892994
293,191,18.7842838129428,9.95371828328484,-7.36893761687321,9.93365099163218,-7.38244055072226,920.913745015928,902.129461202986,1993.38503290238,2012.16931671532,2.68008294509304
292,297,58.3545569996276,10.3112855376004,-7.33101072649495,10.3698270440456,-7.40772449381278,883.078560290557,824.724003290929,1915.97957499032,1974.33413198995,10.632738852733
297,195,37.8687438021748,10.3698270440456,-7.40772449381278,10.320937432453,-7.30759579236347,920.947304092731,883.078560290557,1974.33413198995,2012.20287579213,12.2418932119502
