node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,236.886396219312,10.4875044430142,-7.02522553308354,10.3477755480068,-7.10407299219401,850.545056097101,613.65865987779,1661.29795364553,1898.18434986484,17.79017137748
443,444,88.4941024335899,10.3477755480068,-7.10407299219401,10.2541310457974,-7.18800743083538,939.039158530691,850.545056097101,1898.18434986484,1986.67845229843,13.8994484635408
444,445,4.03809539331706,10.2541310457974,-7.18800743083538,10.2547752011695,-7.18328670694943,943.077253924008,939.039158530691,1986.67845229843,1990.71654769175,0.522083155726104
445,191,21.4527690235761,10.2547752011695,-7.18328670694943,10.2631112038018,-7.1846719008168,964.530022947584,943.077253924008,1990.71654769175,2012.16931671532,0.940320015012088
445,446,14.7825462083673,10.2547752011695,-7.18328670694943,10.2517389904207,-7.18519860657273,957.859800132376,943.077253924008,1990.71654769175,2005.49909390011,0.397632293622295
446,192,4.09676747470058,10.2517389904207,-7.18519860657273,10.2395102002202,-7.18577013188327,961.956567607076,957.859800132376,2005.49909390011,2009.59586137482,1.362795248631
446,447,2.2695830481309,10.2517389904207,-7.18519860657273,10.2524983057583,-7.18656003669476,960.129383180507,957.859800132376,2005.49909390011,2007.76867694825,0.171429316510413
447,193,4.40063976707787,10.2524983057583,-7.18656003669476,10.2478585230369,-7.18417896084374,964.530022947584,960.129383180507,2007.76867694825,2012.16931671532,0.578644095474866
447,194,1.58173438318813,10.2524983057583,-7.18656003669476,10.2542456313681,-7.1948846686042,961.711117563695,960.129383180507,2007.76867694825,2009.35041133143,0.932445730965276
444,190,22.3588786316219,10.2541310457974,-7.18800743083538,10.25332542782,-7.18644612322767,961.398037162313,939.039158530691,1986.67845229843,2009.03733093005,0.193122358274484
443,448,77.9465403455087,10.3477755480068,-7.10407299219401,10.3350764911166,-7.11202484609719,928.49159644261,850.545056097101,1898.18434986484,1976.13089021035,1.6604072766677
448,195,36.0787276212833,10.3350764911166,-7.11202484609719,10.3136101652281,-7.08112360214205,964.570324063894,928.49159644261,1976.13089021035,2012.20961783163,4.14301199904208
