node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,272.164413886203,10.3392045723084,-7.28911859081602,10.3578923460059,-7.30704639115614,957.634224846643,685.469810960441,1622.5342435674,1894.6986574536,2.86054144667454
289,290,97.0063785488759,10.3578923460059,-7.30704639115614,10.3328121850488,-7.17217382016289,1054.64060339552,957.634224846643,1894.6986574536,1991.70503600247,15.0320164724842
290,291,1.72702409474502,10.3328121850488,-7.17217382016289,10.3311197375134,-7.17272680848952,1056.36762749026,1054.64060339552,1991.70503600247,1993.43206009722,0.197904194720177
291,190,16.430247946044,10.3311197375134,-7.17272680848952,10.3419597713212,-7.16435786276629,1072.79787543631,1056.36762749026,1993.43206009722,2009.86230804326,1.51535741508527
291,292,7.52903107383074,10.3311197375134,-7.17272680848952,10.3343557314939,-7.17574697305371,1063.89665856409,1056.36762749026,1993.43206009722,2000.96109117105,0.489060353541418
292,293,2.48734719486869,10.3343557314939,-7.17574697305371,10.3299100715069,-7.17613033269122,1066.38400575896,1063.89665856409,2000.96109117105,2003.44843836592,0.496685762610044
293,193,8.72087834940458,10.3299100715069,-7.17613033269122,10.3413885410828,-7.16857610221318,1075.10488410837,1066.38400575896,2003.44843836592,2012.16931671532,1.52226886119384
293,194,5.75363547055293,10.3299100715069,-7.17613033269122,10.3336549013531,-7.17681407678499,1072.13764122952,1066.38400575896,2003.44843836592,2009.20207383647,0.423560895621592
292,192,8.88200303733927,10.3343557314939,-7.17574697305371,10.3316115561547,-7.1788102837566,1072.77866160143,1063.89665856409,2000.96109117105,2009.84309420839,0.453738160073811
290,191,20.464280712849,10.3328121850488,-7.17217382016289,10.34277483735,-7.12890756410588,1075.10488410837,1054.64060339552,1991.70503600247,2012.16931671532,4.86644617197408
289,294,62.2550677486819,10.3578923460059,-7.30704639115614,10.3561963297335,-7.29609484638598,1019.88929259533,957.634224846643,1894.6986574536,1956.95372520228,1.21407492548156
294,195,55.2595539646599,10.3561963297335,-7.29609484638598,10.3411336890186,-7.31840274782359,1075.14884655999,1019.88929259533,1956.95372520228,2012.21327916694,2.96311192748286
294,196,55.292906155471,10.3561963297335,-7.29609484638598,10.3176163214401,-7.32102468091799,1075.1821987508,1019.88929259533,1956.95372520228,2012.24663135775,5.08922187032921
288,295,91.2858659117513,10.3392045723084,-7.28911859081602,10.3186008224931,-7.29504759246065,776.755676872192,685.469810960441,1622.5342435674,1713.82010947915,2.38383238536037
295,296,71.5919841712293,10.3186008224931,-7.29504759246065,9.99088178242788,-6.55146491447605,848.347661043421,776.755676872192,1713.82010947915,1785.41209365038,89.2763438157075
296,197,217.593385529346,9.99088178242788,-6.55146491447605,10.6166011947561,-6.10989178068806,1065.94104657277,848.347661043421,1785.41209365038,2003.00547917972,84.8015587937982
296,297,74.8236175800706,9.99088178242788,-6.55146491447605,10.0361602738579,-6.53200164760043,923.171278623492,848.347661043421,1785.41209365038,1860.23571123045,5.47358900736011
297,298,17.0933426587352,10.0361602738579,-6.53200164760043,10.0254845876152,-6.53571929178656,940.264621282227,923.171278623492,1860.23571123045,1877.32905388918,1.2563916557863
298,299,66.5589459001554,10.0254845876152,-6.53571929178656,10.0158688881575,-6.53643015136114,1006.82356718238,940.264621282227,1877.32905388918,1943.88799978934,1.07328970558753
299,300,2.80795461356605,10.0158688881575,-6.53643015136114,9.92059486217431,-6.76465675452708,1009.63152179595,1006.82356718238,1943.88799978934,1946.6959544029,27.1784741044879
300,301,4.36781696319666,9.92059486217431,-6.76465675452708,10.2192848272645,-6.81694779661752,1013.99933875915,1009.63152179595,1946.6959544029,1951.0637713661,33.7416843329988
301,302,26.4646859621757,10.2192848272645,-6.81694779661752,10.2181962635818,-6.81842718313918,1040.46402472132,1013.99933875915,1951.0637713661,1977.52845732828,0.20237299116451
302,303,4.87259315790489,10.2181962635818,-6.81842718313918,10.2188428778782,-6.82132206910168,1045.33661787923,1040.46402472132,1977.52845732828,1982.40105048618,0.325224457349719
303,200,30.0770093985413,10.2188428778782,-6.82132206910168,10.2075238499158,-6.81092078916997,1075.41362727777,1045.33661787923,1982.40105048618,2012.47805988472,1.69894128521867
303,199,27.6427029384769,10.2188428778782,-6.82132206910168,10.2966137584975,-6.58325250417561,1072.9793208177,1045.33661787923,1982.40105048618,2010.04375342466,27.4787634752099
302,198,33.7015974662448,10.2181962635818,-6.81842718313918,10.1008130187956,-6.8096406076138,1074.16562218757,1040.46402472132,1977.52845732828,2011.23005479452,13.1029795196223
301,304,28.8094885790457,10.2192848272645,-6.81694779661752,10.2204329918402,-6.81739718698973,1042.80882733819,1013.99933875915,1951.0637713661,1979.87325994515,0.136972539465855
304,201,32.3725595024178,10.2204329918402,-6.81739718698973,10.6331418961301,-6.8519894488152,1075.18138684061,1042.80882733819,1979.87325994515,2012.24581944756,46.1001904308843
304,305,24.8681006274545,10.2204329918402,-6.81739718698973,10.221045999954,-6.82011711971259,1067.67692796565,1042.80882733819,1979.87325994515,2004.7413605726,0.305702803751141
305,202,8.68321476986549,10.221045999954,-6.82011711971259,8.40728206153255,-6.82169652599776,1076.36014273551,1067.67692796565,2004.7413605726,2013.42457534247,201.915298280073
305,203,8.78732435890666,10.221045999954,-6.82011711971259,10.2119007158651,-6.82350740696365,1076.46425232455,1067.67692796565,2004.7413605726,2013.52868493151,1.08372902282428
300,204,28.7879923158138,9.92059486217431,-6.76465675452708,9.92894362784793,-6.7630869608401,1038.41951411176,1009.63152179595,1946.6959544029,1975.48394671872,0.945223825459509
299,306,10.409739225974,10.0158688881575,-6.53643015136114,10.1809707188613,-6.42739458057944,1017.23330640836,1006.82356718238,1943.88799978934,1954.29773901531,21.923131271415
306,307,13.350238675853,10.1809707188613,-6.42739458057944,10.1813773363449,-6.42601428650952,1030.58354508421,1017.23330640836,1954.29773901531,1967.64797769116,0.15786892988601
307,308,18.3772849244212,10.1813773363449,-6.42601428650952,10.1818881765666,-6.42458850281491,1048.96083000863,1030.58354508421,1967.64797769116,1986.02526261559,0.166252967336199
308,309,10.1533037378526,10.1818881765666,-6.42458850281491,10.1813126639723,-6.42753412606988,1059.11413374648,1048.96083000863,1986.02526261559,1996.17856635344,0.329051772085048
309,310,11.8771012432339,10.1813126639723,-6.42753412606988,10.1811413786819,-6.42500050144948,1070.99123498972,1059.11413374648,1996.17856635344,2008.05566759667,0.278265675579816
310,205,4.05353982903358,10.1811413786819,-6.42500050144948,10.1819242737633,-6.42601407500489,1075.04477481875,1070.99123498972,2008.05566759667,2012.10920742571,0.141173247182107
310,206,1.71411322524574,10.1811413786819,-6.42500050144948,10.3499260168362,-6.31157819114835,1072.70534821496,1070.99123498972,2008.05566759667,2009.76978082192,22.526048596455
309,207,16.64922030724,10.1813126639723,-6.42753412606988,10.9528603643123,-4.830806290021,1075.76335405372,1059.11413374648,1996.17856635344,2012.82778666068,194.70657853526
308,208,27.4705456035926,10.1818881765666,-6.42458850281491,10.1829835460947,-6.44106900372981,1076.43137561222,1048.96083000863,1986.02526261559,2013.49580821918,1.8098893184854
307,311,0.342111628373367,10.1813773363449,-6.42601428650952,10.1810236143982,-6.42572901263447,1030.92565671258,1030.58354508421,1967.64797769116,1967.99008931954,0.050275686113785
311,312,10.9548724122772,10.1810236143982,-6.42572901263447,10.1853692172884,-6.4226471582616,1041.88052912486,1030.92565671258,1967.99008931954,1978.94496173182,0.589966306449638
312,209,31.2111204599659,10.1853692172884,-6.4226471582616,10.1909138447648,-6.41911705330269,1073.09164958483,1041.88052912486,1978.94496173182,2010.15608219178,0.728424423039435
312,210,33.8227156392458,10.1853692172884,-6.4226471582616,10.1097323475842,-6.60759128067071,1075.70324476411,1041.88052912486,1978.94496173182,2012.76767737106,21.9462051558921
311,313,13.2771408689101,10.1810236143982,-6.42572901263447,10.1739396714958,-6.42393993228239,1044.20279758149,1030.92565671258,1967.99008931954,1981.26723018845,0.812611791685972
313,314,21.863844952134,10.1739396714958,-6.42393993228239,10.1820652933383,-6.62302659040101,1066.06664253363,1044.20279758149,1981.26723018845,2003.13107514058,21.8330751149492
314,211,8.83322622928132,10.1820652933383,-6.62302659040101,10.1824840011819,-6.62117812770747,1074.89986876291,1066.06664253363,2003.13107514058,2011.96430136986,0.207831557345944
314,212,8.30993855804832,10.1820652933383,-6.62302659040101,10.2170238633043,-6.62843046959364,1074.37658109168,1066.06664253363,2003.13107514058,2011.44101369863,3.93650380903237
313,315,5.26039198403612,10.1739396714958,-6.42393993228239,10.1735074415197,-6.42432729975522,1049.46318956553,1044.20279758149,1981.26723018845,1986.52762217248,0.0641629583253571
315,316,1.31115361744033,10.1735074415197,-6.42432729975522,10.1714504523219,-6.42460101151692,1050.77434318297,1049.46318956553,1986.52762217248,1987.83877578992,0.230947677839877
316,317,19.3373199091116,10.1714504523219,-6.42460101151692,10.1506845174476,-6.42839604895113,1070.11166309208,1050.77434318297,1987.83877578992,2007.17609569904,2.34884959632939
317,215,2.76080841055319,10.1506845174476,-6.42839604895113,10.1559951457867,-6.43161565208304,1072.87247150263,1070.11166309208,2007.17609569904,2009.93690410959,0.688468534081769
317,216,5.0587947867789,10.1506845174476,-6.42839604895113,10.1061846005084,-6.69654843457046,1075.17045787886,1070.11166309208,2007.17609569904,2012.23489048581,29.801183538101
316,318,10.6849431815672,10.1714504523219,-6.42460101151692,10.1352725739943,-6.32450063660854,1061.45928636454,1050.77434318297,1987.83877578992,1998.52371897149,11.6850514318058
318,213,13.5581660498425,10.1352725739943,-6.32450063660854,10.1501147923392,-6.30504281856836,1075.01745241438,1061.45928636454,1998.52371897149,2012.08188502133,2.69752474607666
318,214,12.761130343577,10.1352725739943,-6.32450063660854,10.2673104901304,-6.15750859500138,1074.22041670811,1061.45928636454,1998.52371897149,2011.28484931507,23.4694464776384
315,319,2.19512741227445,10.1735074415197,-6.42432729975522,10.1738713821255,-6.42684518235626,1051.6583169778,1049.46318956553,1986.52762217248,1988.72274958476,0.278852234316329
319,217,24.6908668535977,10.1738713821255,-6.42684518235626,10.1749287604848,-6.43112357512164,1076.3491838314,1051.6583169778,1988.72274958476,2013.41361643836,0.483349812864581
319,320,11.5858079538159,10.1738713821255,-6.42684518235626,10.1650652107726,-6.42797559193888,1063.24412493162,1051.6583169778,1988.72274958476,2000.30855753857,0.988131186789965
320,321,1.93427542883772,10.1650652107726,-6.42797559193888,10.1648804403613,-6.40729554336124,1065.17840036046,1063.24412493162,2000.30855753857,2002.24283296741,2.26614063303072
321,218,9.81719413042468,10.1648804403613,-6.40729554336124,10.1378046612383,-6.43364048186544,1074.99559449088,1065.17840036046,2002.24283296741,2012.06002709784,4.17367086949492
321,219,10.3144618899876,10.1648804403613,-6.40729554336124,10.3001124368136,-6.20571220870734,1075.49286225044,1065.17840036046,2002.24283296741,2012.5572948574,26.7272750835048
320,220,12.8119082148505,10.1650652107726,-6.42797559193888,10.1636674044491,-6.42882158713573,1076.05603314647,1063.24412493162,2000.30855753857,2013.12046575342,0.181129180190851
306,322,6.97990799735679,10.1809707188613,-6.42739458057944,10.1814482360489,-6.42848167032522,1024.21321440571,1017.23330640836,1954.29773901531,1961.27764701267,0.130437285832389
322,323,37.0271127108675,10.1814482360489,-6.42848167032522,10.1747519734235,-6.43339585238257,1061.24032711658,1024.21321440571,1961.27764701267,1998.30475972354,0.919585297301016
323,221,13.3828293175603,10.1747519734235,-6.43339585238257,10.0280585704694,-6.34902716320756,1074.62315643414,1061.24032711658,1998.30475972354,2011.6875890411,18.7665964672749
323,222,14.7910484956425,10.1747519734235,-6.43339585238257,9.6674353618071,-6.28329686604969,1076.03137561222,1061.24032711658,1998.30475972354,2013.09580821918,58.8260989212917
322,324,1.99004538555468,10.1814482360489,-6.42848167032522,10.1738581668288,-6.42283277313799,1026.20325979127,1024.21321440571,1961.27764701267,1963.26769239822,1.04740830297597
324,325,23.2906951431283,10.1738581668288,-6.42283277313799,10.1779659978683,-6.42228190463106,1049.4939549344,1026.20325979127,1963.26769239822,1986.55838754135,0.461265979627552
325,229,25.364817938101,10.1779659978683,-6.42228190463106,10.1712651803302,-6.42100987488607,1074.8587728725,1049.4939549344,1986.55838754135,2011.92320547945,0.758870619061885
325,326,17.9272762142048,10.1779659978683,-6.42228190463106,10.1849822693662,-6.34084574375735,1067.4212311486,1049.4939549344,1986.55838754135,2004.48566375556,8.95714870074597
326,230,6.97178829923867,10.1849822693662,-6.34084574375735,10.1930207430447,-6.34129334915878,1074.39301944784,1067.4212311486,2004.48566375556,2011.45745205479,0.896216905922429
326,327,3.98979271569057,10.1849822693662,-6.34084574375735,10.1883729108895,-6.3416323804899,1071.41102386429,1067.4212311486,2004.48566375556,2008.47545647125,0.387174967145849
327,231,1.17925585752078,10.1883729108895,-6.3416323804899,10.1884325006533,-6.34108774432746,1072.59027972181,1071.41102386429,2008.47545647125,2009.65471232877,0.0600425117935806
327,328,0.460299497095441,10.1883729108895,-6.3416323804899,10.1884036201642,-6.34137085534632,1071.87132336139,1071.41102386429,2008.47545647125,2008.93575596834,0.0288582903611763
328,232,1.16827142891855,10.1884036201642,-6.34137085534632,10.1337388819604,-5.83395945084634,1073.03959479031,1071.87132336139,2008.93575596834,2010.10402739726,55.9330695736298
328,233,1.06416183987738,10.1884036201642,-6.34137085534632,10.1802553607952,-6.34557259663588,1072.93548520126,1071.87132336139,2008.93575596834,2009.99991780822,1.01723957153045
324,329,2.16297123079663,10.1738581668288,-6.42283277313799,10.1383654668377,-6.35054961800276,1028.36623102206,1026.20325979127,1963.26769239822,1965.43066362902,8.85156538332583
329,330,2.62592653122395,10.1383654668377,-6.35054961800276,10.1368645296209,-6.35094702525089,1030.99215755329,1028.36623102206,1965.43066362902,1968.05659016024,0.172672333251213
330,223,44.0580817463365,10.1368645296209,-6.35094702525089,10.1325849368477,-6.37819151155368,1075.05023929962,1030.99215755329,1968.05659016024,2012.11467190658,3.02341004125465
330,331,30.232883550964,10.1368645296209,-6.35094702525089,10.2090502134743,-6.24221247868355,1061.22504110425,1030.99215755329,1968.05659016024,1998.28947371121,14.3711967959326
331,224,13.5898961518064,10.2090502134743,-6.24221247868355,10.2023114436043,-6.23701544460038,1074.81493725606,1061.22504110425,1998.28947371121,2011.87936986301,0.941804354754925
331,225,13.6118139600257,10.2090502134743,-6.24221247868355,10.107344167347,-6.24658546474372,1074.83685506428,1061.22504110425,1998.28947371121,2011.90128767123,11.3324464266281
329,332,10.010593110846,10.1383654668377,-6.35054961800276,10.151877390846,-6.3378655869218,1038.37682413291,1028.36623102206,1965.43066362902,1975.44125673987,2.04807221889573
332,226,33.8846884656141,10.151877390846,-6.3378655869218,10.1437175792355,-6.33738338989331,1072.26151259852,1038.37682413291,1975.44125673987,2009.32594520548,0.90991737651313
332,333,7.02492356056558,10.151877390846,-6.3378655869218,10.1507191492333,-6.33772132660059,1045.40174769348,1038.37682413291,1975.44125673987,1982.46618030043,0.129905385132685
333,227,29.4077101105279,10.1507191492333,-6.33772132660059,10.1517580779792,-6.33976551710177,1074.809457804,1045.40174769348,1982.46618030043,2011.87389041096,0.252100863286302
333,228,26.8570251790212,10.1507191492333,-6.33772132660059,9.22829704675008,-6.62200276890745,1072.2587728725,1045.40174769348,1982.46618030043,2009.32320547945,107.321482656809
298,334,19.9509781854579,10.0254845876152,-6.53571929178656,10.1937760143493,-7.22303734562619,960.215599467685,940.264621282227,1877.32905388918,1897.28003207464,77.621723267422
334,234,114.971251853798,10.1937760143493,-7.22303734562619,10.2071759207735,-7.23922199593383,1075.18685132148,960.215599467685,1897.28003207464,2012.25128392844,2.31726292586841
334,335,18.2293557376734,10.1937760143493,-7.22303734562619,10.1948552100222,-7.22062947044167,978.444955205358,960.215599467685,1897.28003207464,1915.50938781231,0.289889398680384
335,235,96.6462677008239,10.1948552100222,-7.22062947044167,10.1879899783247,-7.23298680633363,1075.09122290618,978.444955205358,1915.50938781231,2012.15565551314,1.5547704249238
335,336,11.1749550511823,10.1948552100222,-7.22062947044167,10.1640986424267,-7.24093004297656,989.619910256541,978.444955205358,1915.50938781231,1926.6843428635,4.08303368082257
336,337,69.4612296762298,10.1640986424267,-7.24093004297656,10.1362369040532,-7.244063380189,1059.08113993277,989.619910256541,1926.6843428635,1996.14557253973,3.12062349124766
337,236,17.3885918438363,10.1362369040532,-7.244063380189,10.0605421339163,-7.14561944030383,1076.46973177661,1059.08113993277,1996.14557253973,2013.53416438356,13.6901032987931
337,237,15.0187288301378,10.1362369040532,-7.244063380189,10.150227892178,-7.19099539991748,1074.09986876291,1059.08113993277,1996.14557253973,2011.16430136986,6.02036235605477
336,338,66.1197345662302,10.1640986424267,-7.24093004297656,10.1630950541166,-7.2398114148473,1055.73964482277,989.619910256541,1926.6843428635,1992.80407742973,0.165852213552225
338,238,19.755949668111,10.1630950541166,-7.2398114148473,10.1769358481904,-7.22684095757915,1075.49559449088,1055.73964482277,1992.80407742973,2012.56002709784,2.0961885197096
338,339,1.98435785258497,10.1630950541166,-7.2398114148473,10.1838671373069,-7.24924208631117,1057.72400267536,1055.73964482277,1992.80407742973,1994.78843528231,2.5328134167312
339,239,17.6950890832855,10.1838671373069,-7.24924208631117,10.2169563198094,-6.93362345524495,1075.41909175864,1057.72400267536,1994.78843528231,2012.4835243656,34.7761811046847
339,340,1.16587683851692,10.1838671373069,-7.24924208631117,10.1822140454814,-7.252067754019,1058.88987951387,1057.72400267536,1994.78843528231,1995.95431212083,0.360172750621067
340,240,16.086589293949,10.1822140454814,-7.252067754019,10.1931178213472,-7.25808149376288,1074.97646880782,1058.88987951387,1995.95431212083,2012.04090141478,1.38116098184788
340,341,2.46212742359329,10.1822140454814,-7.252067754019,10.1838578097414,-7.24947368758446,1061.35200693747,1058.88987951387,1995.95431212083,1998.41643954442,0.338043776662993
341,241,15.1670399076339,10.1838578097414,-7.24947368758446,10.2155261250939,-7.16367816043418,1076.5190468451,1061.35200693747,1998.41643954442,2013.58347945205,10.0394991701099
341,242,14.2200902856562,10.1838578097414,-7.24947368758446,10.1897281164541,-7.25507192727904,1075.57209722312,1061.35200693747,1998.41643954442,2012.63652983008,0.896281655778446
297,342,34.9703607985039,10.0361602738579,-6.53200164760043,10.0248295160475,-6.53921099756267,958.141639421996,923.171278623492,1860.23571123045,1895.20607202895,1.4885133766394
342,343,79.7510273688093,10.0248295160475,-6.53921099756267,9.08142947628954,-7.24325380964756,1037.89266679081,958.141639421996,1895.20607202895,1974.95709939776,130.397054401541
343,344,6.00195825522906,9.08142947628954,-7.24325380964756,9.07814075048443,-7.24359924378369,1043.89462504603,1037.89266679081,1974.95709939776,1980.95905765299,0.368077704695666
344,345,1.20074625750047,9.07814075048443,-7.24359924378369,9.08179380252531,-7.23610042699002,1045.09537130353,1043.89462504603,1980.95905765299,1982.15980391049,0.91919133620932
345,346,31.5569561830213,9.08179380252531,-7.23610042699002,9.07829141703849,-7.23960612337437,1076.65232748656,1045.09537130353,1982.15980391049,2013.71676009351,0.548212453547834
346,243,0.631102920187821,9.07829141703849,-7.23960612337437,9.07781254852969,-7.23889801705292,1077.28343040674,1076.65232748656,2013.71676009351,2014.3478630137,0.0943463243217208
346,244,0.633842646215179,9.07829141703849,-7.23960612337437,9.08239300048018,-7.23907233836272,1077.28617013277,1076.65232748656,2013.71676009351,2014.35060273973,0.46035909336202
