node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,240.507438112659,10.3308833812588,-7.23978535214249,10.3764900481982,-7.18589039500226,795.420038619118,554.912600506459,1660.56534434716,1901.07278245982,7.78536111894408
289,290,91.8700501727442,10.3764900481982,-7.18589039500226,10.2676892958636,-7.0785633245724,887.290088791862,795.420038619118,1901.07278245982,1992.94283263256,16.8782804175667
290,291,4.81667200956096,10.2676892958636,-7.0785633245724,10.2671915036168,-7.07815286806377,892.106760801423,887.290088791862,1992.94283263256,1997.75950464212,0.0713619354678402
291,292,5.09409704180814,10.2671915036168,-7.07815286806377,10.267209630534,-7.0764771505067,897.200857843231,892.106760801423,1997.75950464212,2002.85360168393,0.183571327223193
292,293,4.5394300226042,10.267209630534,-7.0764771505067,10.2675677905024,-7.07721906017144,901.740287865836,897.200857843231,2002.85360168393,2007.39303170654,0.0905235345352892
293,193,4.77628500878749,10.2675677905024,-7.07721906017144,10.2390031908697,-7.08403409625906,906.516572874623,901.740287865836,2007.39303170654,2012.16931671532,3.2663826149083
293,194,1.96611732844786,10.2675677905024,-7.07721906017144,10.2674410460261,-7.07765105063401,903.706405194283,901.740287865836,2007.39303170654,2009.35914903498,0.0493795320981126
292,192,6.18282561767252,10.267209630534,-7.0764771505067,10.2673539571669,-7.07610829886033,903.383683460904,897.200857843231,2002.85360168393,2009.0364273016,0.0434817846531277
291,190,11.6493100083958,10.2671915036168,-7.07815286806377,10.2615019511831,-7.08241641233853,903.756070809819,892.106760801423,1997.75950464212,2009.40881465052,0.786955384038704
290,191,19.2264840827608,10.2676892958636,-7.0785633245724,10.2659367406638,-7.07657618690975,906.516572874623,887.290088791862,1992.94283263256,2012.16931671532,0.292312132528089
289,294,69.9724568772412,10.3764900481982,-7.18589039500226,10.4011380674409,-7.1855035961923,865.392495496359,795.420038619118,1901.07278245982,1971.04523933706,2.74423979017048
294,195,41.1915953671518,10.4011380674409,-7.1855035961923,10.3986561278337,-7.18656408478034,906.584090863511,865.392495496359,1971.04523933706,2012.23683470421,0.299707587389791
294,196,41.145022167848,10.4011380674409,-7.1855035961923,10.3831691513174,-7.22494475083098,906.537517664207,865.392495496359,1971.04523933706,2012.19026150491,4.75949520483179
288,295,82.1717543453044,10.3308833812588,-7.23978535214249,9.23306461496681,-10.1751327479135,637.084354851764,554.912600506459,1660.56534434716,1742.73709869246,344.428629986985
295,296,73.0608812126563,9.23306461496681,-10.1751327479135,9.97931234330658,-9.70621564973045,710.14523606442,637.084354851764,1742.73709869246,1815.79797990512,97.727043865566
296,197,187.783937809037,9.97931234330658,-9.70621564973045,9.96041268001462,-9.44585720519204,897.929173873456,710.14523606442,1815.79797990512,2003.58191771416,28.6238497620661
296,297,55.5651630365178,9.97931234330658,-9.70621564973045,7.85238656942344,-11.8892594921163,765.710399100938,710.14523606442,1815.79797990512,1871.36314294164,337.192549736074
297,298,24.9492961792014,7.85238656942344,-11.8892594921163,7.86007408519503,-11.8960048293217,790.659695280139,765.710399100938,1871.36314294164,1896.31243912084,1.1339055069539
298,299,50.8596834238225,7.86007408519503,-11.8960048293217,8.03386714495837,-11.8257608054986,841.519378703962,790.659695280139,1896.31243912084,1947.17212254466,20.8398553908703
299,300,3.31737146701028,8.03386714495837,-11.8257608054986,8.21413495200934,-11.7783438766253,844.836750170972,841.519378703962,1947.17212254466,1950.48949401167,20.7373231802735
300,301,4.27031934212168,8.21413495200934,-11.7783438766253,8.21290071818128,-11.78769433376,849.107069513094,844.836750170972,1950.48949401167,1954.75981335379,1.03937359196202
301,302,28.0552299669176,8.21290071818128,-11.78769433376,8.05113794400908,-11.8873818804082,877.162299480011,849.107069513094,1954.75981335379,1982.81504332071,21.0946105548404
302,198,28.4150114738094,8.05113794400908,-11.8873818804082,8.49162715493141,-12.0537304999345,905.577310953821,877.162299480011,1982.81504332071,2011.23005479452,52.3494231715278
302,303,3.94404890835796,8.05113794400908,-11.8873818804082,8.03920631742989,-11.8805497782173,881.106348388369,877.162299480011,1982.81504332071,1986.75909222907,1.52691172765714
303,199,23.2846611955884,8.03920631742989,-11.8805497782173,8.24148212705014,-11.6641682586404,904.391009583958,881.106348388369,1986.75909222907,2010.04375342466,32.7976165141847
303,200,25.7189676556528,8.03920631742989,-11.8805497782173,8.04171827050653,-11.8709104343921,906.825316044022,881.106348388369,1986.75909222907,2012.47805988472,1.09872208555991
301,304,26.3029567361832,8.21290071818128,-11.78769433376,8.22527029769313,-11.7825436806527,875.410026249277,849.107069513094,1954.75981335379,1981.06277008998,1.48938502689574
304,201,31.1830493575867,8.22527029769313,-11.7825436806527,8.18855919782761,-11.8014109116727,906.593075606864,875.410026249277,1981.06277008998,2012.24581944756,4.5851700758908
304,305,24.0124990106486,8.22527029769313,-11.7825436806527,8.1551654763034,-11.9654632351963,899.422525259925,875.410026249277,1981.06277008998,2005.07526910063,21.6138065076551
305,202,8.34930624184029,8.1551654763034,-11.9654632351963,8.15778179190798,-11.9681643579962,907.771831501766,899.422525259925,2005.07526910063,2013.42457534247,0.416451103554531
305,203,8.45341583088146,8.1551654763034,-11.9654632351963,8.25308661377876,-11.9584686333925,907.875941090807,899.422525259925,2005.07526910063,2013.52868493151,10.9281702910231
300,204,24.5521445450533,8.21413495200934,-11.7783438766253,8.05376509193472,-11.9324203202531,869.388894716025,844.836750170972,1950.48949401167,1975.04163855673,24.6382611768515
299,306,11.6508131727234,8.03386714495837,-11.8257608054986,8.03163054385307,-11.8323161015789,853.170191876685,841.519378703962,1947.17212254466,1958.82293571739,0.764294754973141
306,307,9.71416255629973,8.03163054385307,-11.8323161015789,8.02741132140212,-11.8351034636461,862.884354432985,853.170191876685,1958.82293571739,1968.53709827368,0.56127144723214
307,308,0.584378427925003,8.02741132140212,-11.8351034636461,8.02713037698829,-11.8346465397206,863.46873286091,862.884354432985,1968.53709827368,1969.12147670161,0.0592884413403548
308,309,14.9454242120962,8.02713037698829,-11.8346465397206,8.02192534617737,-11.8289210667157,878.414157073006,863.46873286091,1969.12147670161,1984.06690091371,0.856793031285757
309,310,20.1986808131963,8.02192534617737,-11.8289210667157,8.13986905457356,-11.8475287433366,898.612837886202,878.414157073006,1984.06690091371,2004.2655817269,13.2891618920347
310,211,7.69871964296076,8.13986905457356,-11.8475287433366,8.14391506228581,-11.8465616138867,906.311557529163,898.612837886202,2004.2655817269,2011.96430136986,0.462855122434364
310,212,7.17543197172777,8.13986905457356,-11.8475287433366,8.14067080992266,-11.8455770231786,905.78826985793,898.612837886202,2004.2655817269,2011.44101369863,0.232867872466509
309,311,4.33828844790439,8.02192534617737,-11.8289210667157,8.02870448505089,-11.8271918799324,882.75244552091,878.414157073006,1984.06690091371,1988.40518936161,0.778380213730664
311,312,1.40100930530747,8.02870448505089,-11.8271918799324,8.02405218612421,-11.8342860096227,884.153454826218,882.75244552091,1988.40518936161,1989.80619866692,0.937961447337823
312,313,18.5251881817561,8.02405218612421,-11.8342860096227,8.02026111715215,-11.8311289682262,902.678643007974,884.153454826218,1989.80619866692,2008.33138684867,0.547018369185321
313,215,1.60551726091513,8.02026111715215,-11.8311289682262,8.00632464853155,-11.8349631307464,904.284160268889,902.678643007974,2008.33138684867,2009.93690410959,1.60800493301398
313,216,3.90350363714084,8.02026111715215,-11.8311289682262,7.95619039608509,-11.5948283944053,906.582146645115,902.678643007974,2008.33138684867,2012.23489048581,27.0094374475527
312,314,6.16501455508604,8.02405218612421,-11.8342860096227,8.02509725412427,-11.8348245387751,890.318469381304,884.153454826218,1989.80619866692,1995.971213222,0.130611418872948
314,213,16.11067179933,8.02509725412427,-11.8348245387751,8.02160086748635,-11.8030150506222,906.429141180634,890.318469381304,1995.971213222,2012.08188502133,3.52802875392714
314,214,15.3136360930646,8.02509725412427,-11.8348245387751,7.92152268120116,-12.1559604495866,905.632105474368,890.318469381304,1995.971213222,2011.28484931507,37.2347388179899
311,315,1.89952124231936,8.02870448505089,-11.8271918799324,8.02557305882731,-11.826117838437,884.65196676323,882.75244552091,1988.40518936161,1990.30471060393,0.368159005727363
315,316,10.9003176255242,8.02557305882731,-11.826117838437,8.03364570299013,-11.8323356784278,895.552284388754,884.65196676323,1990.30471060393,2001.20502822945,1.13022384445739
316,317,1.88112808088272,8.03364570299013,-11.8323356784278,8.03565826736359,-11.8348263260075,897.433412469637,895.552284388754,2001.20502822945,2003.08615631034,0.354362462235078
317,218,8.97387078749998,8.03565826736359,-11.8348263260075,7.99893228882327,-11.8239309994127,906.407283257137,897.433412469637,2003.08615631034,2012.06002709784,4.26124234602201
317,219,9.47113854706285,8.03565826736359,-11.8348263260075,8.48119950474358,-11.260152280979,906.9045510167,897.433412469637,2003.08615631034,2012.5572948574,80.4265288139241
316,220,11.9154375239708,8.03364570299013,-11.8323356784278,8.02991859234242,-11.8315722016794,907.467721912725,895.552284388754,2001.20502822945,2013.12046575342,0.423365583838451
315,217,23.1089058344263,8.02557305882731,-11.826117838437,8.03487477156076,-11.8281976744995,907.760872597656,884.65196676323,1990.30471060393,2013.41361643836,1.06057921024225
308,318,10.5444145689359,8.02713037698829,-11.8346465397206,8.02178548495415,-11.8397400464535,874.013147429846,863.46873286091,1969.12147670161,1979.66589127055,0.818106354330528
318,209,30.4901909212352,8.02178548495415,-11.8397400464535,8.02430927942794,-11.8482982836542,904.503338351081,874.013147429846,1979.66589127055,2010.15608219178,0.984358427118144
318,210,33.1017861005151,8.02178548495415,-11.8397400464535,8.03913365327075,-11.9557498850208,907.114933530361,874.013147429846,1979.66589127055,2012.76767737106,12.9330313707248
307,319,20.3189860033283,8.02741132140212,-11.8351034636461,8.01434736729229,-11.833305309641,883.203340436313,862.884354432985,1968.53709827368,1988.85608427701,1.46777602340868
319,320,10.9863878223633,8.01434736729229,-11.833305309641,8.01480206210739,-11.8325344444956,894.189728258676,883.203340436313,1988.85608427701,1999.84247209938,0.0989111097595738
320,321,8.35584308672736,8.01480206210739,-11.8325344444956,8.01604581042243,-11.8361761024649,902.545571345404,894.189728258676,1999.84247209938,2008.1983151861,0.424649571477887
321,205,3.91089223960191,8.01604581042243,-11.8361761024649,8.01616738066524,-11.8363298157988,906.456463585006,902.545571345404,2008.1983151861,2012.10920742571,0.0216859752365608
321,206,1.57146563581407,8.01604581042243,-11.8361761024649,7.99194177534752,-11.8089598405772,904.117036981218,902.545571345404,2008.1983151861,2009.76978082192,4.0251977372527
320,207,12.9853145613019,8.01480206210739,-11.8325344444956,7.98006313572771,-12.1677194501942,907.175042819978,894.189728258676,1999.84247209938,2012.82778666068,37.1530065081729
319,208,24.6397239421651,8.01434736729229,-11.833305309641,8.01110949405356,-11.8341540884588,907.843064378478,883.203340436313,1988.85608427701,2013.49580821918,0.372398757598554
306,322,6.37792647417358,8.03163054385307,-11.8323161015789,8.03014378431855,-11.8373101794377,859.548118350859,853.170191876685,1958.82293571739,1965.20086219156,0.574850353812796
322,323,1.3648980890827,8.03014378431855,-11.8373101794377,8.02949584737678,-11.8402000338506,860.913016439941,859.548118350859,1965.20086219156,1966.56576028064,0.326619834567422
323,324,2.96407257530369,8.02949584737678,-11.8402000338506,8.01985474080254,-11.8289001429558,863.877089015245,860.913016439941,1966.56576028064,1969.52983285595,1.64424299371528
324,325,10.526733578767,8.01985474080254,-11.8289001429558,8.00791802753591,-11.8259972033262,874.403822594012,863.877089015245,1969.52983285595,1980.05656643471,1.3668304574063
325,226,29.2693787707675,8.00791802753591,-11.8259972033262,8.02956439019207,-11.8192330145148,903.67320136478,874.403822594012,1980.05656643471,2009.32594520548,2.52248425149217
325,326,6.10299074083714,8.00791802753591,-11.8259972033262,8.01143857447864,-11.8282761454542,880.506813334849,874.403822594012,1980.05656643471,1986.15955717555,0.465528030469306
326,227,25.7143332354098,8.01143857447864,-11.8282761454542,7.94909820597958,-11.9132521386504,906.221146570259,880.506813334849,1986.15955717555,2011.87389041096,11.6587836882063
326,228,23.163648303903,8.01143857447864,-11.8282761454542,8.02655748344213,-11.7706038910556,903.670461638752,880.506813334849,1986.15955717555,2009.32320547945,6.57653951887486
324,327,0.176935263565227,8.01985474080254,-11.8289001429558,8.01979418122698,-11.8338731920358,864.05402427881,863.877089015245,1969.52983285595,1969.70676811951,0.548246060071881
327,328,27.5190508970707,8.01979418122698,-11.8338731920358,7.9512080935721,-11.9036013750803,891.573075175881,864.05402427881,1969.70676811951,1997.22581901658,10.834641741234
328,224,14.6535508464327,7.9512080935721,-11.9036013750803,7.96104791191563,-11.9057600543597,906.226626022314,891.573075175881,1997.22581901658,2011.87936986301,1.12096364036428
328,225,14.675468654652,7.9512080935721,-11.9036013750803,8.52938820186255,-11.4575727174444,906.248543830533,891.573075175881,1997.22581901658,2011.90128767123,80.9796311896768
327,223,42.4079037870696,8.01979418122698,-11.8338731920358,8.02736569328594,-11.8434215326839,906.46192806588,864.05402427881,1969.70676811951,2012.11467190658,1.34845492627677
323,329,21.6427496723171,8.02949584737678,-11.8402000338506,8.02964445918167,-11.8384958449896,882.555766112258,860.913016439941,1966.56576028064,1988.20850995296,0.188583989406442
329,229,23.7146955264937,8.02964445918167,-11.8384958449896,8.01054329362084,-11.8567627921738,906.270461638752,882.555766112258,1988.20850995296,2011.92320547945,2.92855945170253
329,330,16.064466056996,8.02964445918167,-11.8384958449896,8.02635496306882,-11.796318859185,898.620232169254,882.555766112258,1988.20850995296,2004.27297600995,4.66369053884817
330,230,7.18447604484009,8.02635496306882,-11.796318859185,8.02407321333606,-11.7917360736123,905.804708214094,898.620232169254,2004.27297600995,2011.45745205479,0.565443792178438
330,331,4.39343917088659,8.02635496306882,-11.796318859185,8.00719235399569,-11.8084701606891,903.013671340141,898.620232169254,2004.27297600995,2008.66641518084,2.51894177817488
331,231,0.988297147926184,8.00719235399569,-11.8084701606891,8.00514978058648,-11.8091611438043,904.001968488067,903.013671340141,2008.66641518084,2009.65471232877,0.239806764963362
331,332,0.802657814151299,8.00719235399569,-11.8084701606891,8.00732328175386,-11.8074748200073,903.816329154292,903.013671340141,2008.66641518084,2009.46907299499,0.11068866865909
332,232,0.634954402268091,8.00732328175386,-11.8074748200073,7.9468868372877,-11.8050782816442,904.45128355656,903.816329154292,2009.46907299499,2010.10402739726,6.73320477368971
332,233,0.530844813226919,8.00732328175386,-11.8074748200073,8.00852140893103,-11.8085297461898,904.347173967519,903.816329154292,2009.46907299499,2009.99991780822,0.176958763970166
322,333,33.0272813817299,8.03014378431855,-11.8373101794377,8.01719300622374,-11.9791861543151,892.575399732588,859.548118350859,1965.20086219156,1998.22814357329,15.7058777030965
333,221,13.4594454678074,8.01719300622374,-11.9791861543151,8.13717715783562,-12.0536230396921,906.034845200396,892.575399732588,1998.22814357329,2011.6875890411,15.6755932827028
333,222,14.8676646458896,8.01719300622374,-11.9791861543151,8.04980249113433,-11.9552371931098,907.443064378478,892.575399732588,1998.22814357329,2013.09580821918,4.48861575588046
298,334,11.9428458383862,7.86007408519503,-11.8960048293217,8.43198748694913,-10.4306572964024,802.602541118525,790.659695280139,1896.31243912084,1908.25528495923,173.579417460436
334,234,103.995998969212,8.43198748694913,-10.4306572964024,8.42715471337893,-10.4356845323043,906.598540087738,802.602541118525,1908.25528495923,2012.25128392844,0.771962542413988
334,335,17.6748803421878,8.43198748694913,-10.4306572964024,8.4353474118867,-10.4290871319197,820.277421460713,802.602541118525,1908.25528495923,1925.93016530141,0.412070996819078
335,235,86.2254902117241,8.4353474118867,-10.4290871319197,8.43953754814108,-10.4275523767083,906.502911672437,820.277421460713,1925.93016530141,2012.15565551314,0.496134966797276
335,336,9.05291541658299,8.4353474118867,-10.4290871319197,8.41270596342771,-10.4248324433839,829.330336877296,820.277421460713,1925.93016530141,1934.983080718,2.56371179907625
336,337,65.187015335208,8.41270596342771,-10.4248324433839,8.42727848062879,-10.4255854978083,894.517352212504,829.330336877296,1934.983080718,2000.1700960532,1.62438730078168
337,236,13.3640683303575,8.42727848062879,-10.4255854978083,8.82572934493838,-10.4155972624025,907.881420542862,894.517352212504,2000.1700960532,2013.53416438356,44.370713885068
337,237,10.994205316659,8.42727848062879,-10.4255854978083,8.42184558447959,-10.4169631602303,905.511557529163,894.517352212504,2000.1700960532,2011.16430136986,1.12577724051541
336,338,58.6534778267915,8.41270596342771,-10.4248324433839,8.40785900112034,-10.4252734609345,887.983814704088,829.330336877296,1934.983080718,1993.63655854479,0.54176400447778
338,238,18.923468553049,8.40785900112034,-10.4252734609345,8.40983439668368,-10.4227572406181,906.907283257137,887.983814704088,1993.63655854479,2012.56002709784,0.353760529234918
338,339,2.2657965735366,8.40785900112034,-10.4252734609345,8.4103162658664,-10.4311324368743,890.249611277624,887.983814704088,1993.63655854479,1995.90235511832,0.700824357935029
339,340,1.72011792518705,8.4103162658664,-10.4311324368743,8.4090922415386,-10.4273089255884,891.969729202811,890.249611277624,1995.90235511832,1997.62247304351,0.442570558491312
340,240,14.4184283712652,8.4090922415386,-10.4273089255884,8.39611641566894,-10.4317337509295,906.388157574077,891.969729202811,1997.62247304351,2012.04090141478,1.5244992573345
340,341,3.24342228868614,8.4090922415386,-10.4273089255884,8.42725448067803,-10.4129279594579,895.213151491497,891.969729202811,1997.62247304351,2000.8658953322,2.5682943415239
341,241,12.7175841198573,8.42725448067803,-10.4129279594579,8.66804770745144,-10.4213953433346,907.930735611355,895.213151491497,2000.8658953322,2013.58347945205,26.82223663429
341,242,11.7706344978796,8.42725448067803,-10.4129279594579,8.42642383978287,-10.4118845717475,906.983785989377,895.213151491497,2000.8658953322,2012.63652983008,0.147488056651096
339,239,16.5811692472719,8.4103162658664,-10.4311324368743,8.3985973445629,-11.3389584950119,906.830780524896,890.249611277624,1995.90235511832,2012.4835243656,99.9858845719768
297,342,21.2644658987898,7.85238656942344,-11.8892594921163,7.89962770972337,-12.0240240163414,786.974864999728,765.710399100938,1871.36314294164,1892.62760884043,15.7640971155968
342,343,88.4248724352569,7.89962770972337,-12.0240240163414,7.17972830547587,-10.6554799749631,875.399737434984,786.974864999728,1892.62760884043,1981.05248127568,170.978949540234
