node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,254.292548711042,10.0951780735093,-10.6085584626206,8.20103915926418,-11.1566422963483,877.171965356538,622.879416645496,1622.04487656816,1876.3374252792,219.297748807069
443,444,113.326442662734,8.20103915926418,-11.1566422963483,8.22051375230372,-11.1462969857042,990.498408019272,877.171965356538,1876.3374252792,1989.66386794193,2.44938403424206
444,445,13.3837270829924,8.22051375230372,-11.1462969857042,8.21386466938193,-11.143105395799,1003.88213510226,990.498408019272,1989.66386794193,2003.04759502493,0.819486365953293
445,192,6.44601182730844,8.21386466938193,-11.143105395799,8.19008701310752,-11.1415873249223,1010.32814692957,1003.88213510226,2003.04759502493,2009.49360685223,2.65230046232494
445,446,3.31532484620687,8.21386466938193,-11.143105395799,8.21575702613056,-11.1434456218624,1007.19745994847,1003.88213510226,2003.04759502493,2006.36291987113,0.213973745947083
446,193,5.80639684418994,8.21575702613056,-11.1434456218624,8.22361697497495,-11.1501329654698,1013.00385679266,1007.19745994847,2006.36291987113,2012.16931671532,1.14390500794176
446,194,3.09450602848498,8.21575702613056,-11.1434456218624,8.21254988042468,-11.1436375437203,1010.29196597696,1007.19745994847,2006.36291987113,2009.45742589962,0.357657562177885
444,447,2.4922035795544,8.22051375230372,-11.1462969857042,8.23116409210401,-11.13898366222,992.990611598827,990.498408019272,1989.66386794193,1992.15607152149,1.43352807470091
447,190,17.2600005381282,8.23116409210401,-11.13898366222,8.22959091136342,-11.1395346642705,1010.25061213695,992.990611598827,1992.15607152149,2009.41607205962,0.185356052119357
447,191,20.0132451938348,8.23116409210401,-11.13898366222,8.23149072793284,-11.1403526870971,1013.00385679266,992.990611598827,1992.15607152149,2012.16931671532,0.155156202705937
443,448,88.2063307051992,8.20103915926418,-11.1566422963483,7.94335926103203,-11.1744978462319,965.378296061737,877.171965356538,1876.3374252792,1964.5437559844,28.7533556305053
448,195,47.6807347354653,7.94335926103203,-11.1744978462319,7.93676329856836,-11.1742728091798,1013.0590307972,965.378296061737,1964.5437559844,2012.22449071986,0.734707167612075
448,196,47.6363308560023,7.94335926103203,-11.1744978462319,8.01543498415662,-11.0570138765093,1013.01462691774,965.378296061737,1964.5437559844,2012.1800868404,15.2360922701102
442,449,112.986807841183,10.0951780735093,-10.6085584626206,9.98037823458241,-10.4675101496337,735.866224486679,622.879416645496,1622.04487656816,1735.03168440934,20.0596940462025
449,450,74.8652537921314,9.98037823458241,-10.4675101496337,9.96756117882241,-10.4835979025233,810.73147827881,735.866224486679,1735.03168440934,1809.89693820147,2.26873741514671
450,197,193.629207380794,9.96756117882241,-10.4835979025233,10.0989706160268,-10.4343964539274,1004.3606856596,810.73147827881,1809.89693820147,2003.52614558227,15.5916005830021
450,451,46.0496326803309,9.96756117882241,-10.4835979025233,10.0424286347092,-12.2141226603924,856.781110959141,810.73147827881,1809.89693820147,1855.9465708818,189.901783453023
451,452,25.9319670478022,10.0424286347092,-12.2141226603924,10.0362577637795,-12.2183629498235,882.713078006943,856.781110959141,1855.9465708818,1881.8785379296,0.829443581143761
452,453,62.6805086780283,10.0362577637795,-12.2183629498235,10.0582060737115,-12.1607242241393,945.393586684971,882.713078006943,1881.8785379296,1944.55904660763,6.77416038091265
453,454,4.85709602115809,10.0582060737115,-12.1607242241393,9.72312980338351,-12.1050937363515,950.250682706129,945.393586684971,1944.55904660763,1949.41614262879,37.7976168752805
454,455,6.29879520658328,9.72312980338351,-12.1050937363515,9.72617999299046,-12.1080960041304,956.549477912713,950.250682706129,1949.41614262879,1955.71493783537,0.473094936121151
455,456,26.2980963810588,9.72617999299046,-12.1080960041304,9.72867784787255,-12.1145728982091,982.847574293771,956.549477912713,1955.71493783537,1982.01303421643,0.763131812694722
456,457,2.28718755566067,9.72867784787255,-12.1145728982091,9.7719917787008,-12.2274324195481,985.134761849432,982.847574293771,1982.01303421643,1984.30022177209,13.28819439235
457,200,28.1778381126283,9.7719917787008,-12.2274324195481,9.8787447822299,-12.1562154004569,1013.31259996206,985.134761849432,1984.30022177209,2012.47805988472,14.2217600600871
457,199,25.743531652564,9.7719917787008,-12.2274324195481,8.80322197784364,-12.0806512988242,1010.878293502,985.134761849432,1984.30022177209,2010.04375342466,109.046145440959
456,198,29.2170205780877,9.72867784787255,-12.1145728982091,9.73297026712176,-12.1142295942928,1012.06459487186,982.847574293771,1982.01303421643,2011.23005479452,0.479331078660143
455,458,23.7164801117534,9.72617999299046,-12.1080960041304,9.62842642904092,-12.0847075917192,980.265958024466,956.549477912713,1955.71493783537,1979.43141794713,11.1808853761085
458,201,32.8144015004359,9.62842642904092,-12.0847075917192,9.62191016102393,-12.0939873444103,1013.0803595249,980.265958024466,1979.43141794713,2012.24581944756,1.25044075064502
458,459,24.2330474812092,9.62842642904092,-12.0847075917192,9.63512441569627,-12.0707717359491,1004.49900550568,980.265958024466,1979.43141794713,2003.66446542834,1.70159673507178
459,202,9.76010991412893,9.63512441569627,-12.0707717359491,9.61817166052428,-12.0127839307735,1014.2591154198,1004.49900550568,2003.66446542834,2013.42457534247,6.63843839647067
459,203,9.8642195031701,9.63512441569627,-12.0707717359491,9.90024042799031,-12.0167653613304,1014.36322500885,1004.49900550568,2003.66446542834,2013.52868493151,30.1026076042293
454,204,26.3616030016481,9.72312980338351,-12.1050937363515,9.71846229018078,-12.0996051208426,976.612285707777,950.250682706129,1949.41614262879,1975.77774563044,0.795414612407487
453,460,11.6340093559114,10.0582060737115,-12.1607242241393,10.0598508803056,-12.1601752153525,957.027596040883,945.393586684971,1944.55904660763,1956.19305596354,0.192741571392763
460,461,10.9193721495989,10.0598508803056,-12.1601752153525,10.0602461449124,-12.1586566907763,967.946968190482,957.027596040883,1956.19305596354,1967.11242811314,0.172166947939444
461,462,8.28678111077615,10.0602461449124,-12.1586566907763,10.0592994262394,-12.1622195945698,976.233749301258,967.946968190482,1967.11242811314,1975.39920922392,0.404509306839561
462,209,34.7568729678616,10.0592994262394,-12.1622195945698,10.0687178114848,-12.1617572575173,1010.99062226912,976.233749301258,1975.39920922392,2010.15608219178,1.0497150976407
462,210,37.3684681471415,10.0592994262394,-12.1622195945698,9.50276585221476,-11.6804540813223,1013.6022174484,976.233749301258,1975.39920922392,2012.76767737106,81.4360741618415
461,463,0.772545552862574,10.0602461449124,-12.1586566907763,10.04896982325,-12.1510765312291,968.719513743344,967.946968190482,1967.11242811314,1967.88497366601,1.5053970885344
463,464,19.2015553920005,10.04896982325,-12.1510765312291,10.0509629949233,-12.1498380898802,987.921069135345,968.719513743344,1967.88497366601,1987.08652905801,0.260120907603057
464,465,11.1600900415451,10.0509629949233,-12.1498380898802,10.0506807084282,-12.1490147756774,999.08115917689,987.921069135345,1987.08652905801,1998.24661909955,0.0955627374567923
465,466,8.91949485627607,10.0506807084282,-12.1490147756774,10.0481154463173,-12.1476831325964,1008.00065403317,999.08115917689,1998.24661909955,2007.16611395583,0.320718024861893
466,205,4.94309346987822,10.0481154463173,-12.1476831325964,10.0501683510854,-12.1517859353409,1012.94374750304,1008.00065403317,2007.16611395583,2012.10920742571,0.504468910176642
466,206,2.60366686609038,10.0481154463173,-12.1476831325964,10.2148603294284,-12.1301373626186,1010.60432089926,1008.00065403317,2007.16611395583,2009.76978082192,18.6620064971039
465,207,14.5811675611269,10.0506807084282,-12.1490147756774,10.1313962537003,-12.2219363491161,1013.66232673802,999.08115917689,1998.24661909955,2012.82778666068,12.0257134160941
464,208,26.4092791611719,10.0509629949233,-12.1498380898802,10.0752645117566,-12.194640131249,1014.33034829652,987.921069135345,1987.08652905801,2013.49580821918,5.6066827698145
463,467,13.9996607652418,10.04896982325,-12.1510765312291,10.0400587219258,-12.1535436786789,982.719174508586,968.719513743344,1967.88497366601,1981.88463443125,1.02822155125616
467,468,20.6265026561576,10.0400587219258,-12.1535436786789,9.95840343976339,-12.3127514589549,1003.34567716474,982.719174508586,1981.88463443125,2002.51113708741,19.6796250105415
468,211,9.45316428245791,9.95840343976339,-12.3127514589549,9.95094900820599,-12.3062729766126,1012.7988414472,1003.34567716474,2002.51113708741,2011.96430136986,1.09236484221279
468,212,8.92987661122492,9.95840343976339,-12.3127514589549,9.95969404090448,-12.3127974240721,1012.27555377597,1003.34567716474,2002.51113708741,2011.44101369863,0.143763116175146
467,469,6.43152318044501,10.0400587219258,-12.1535436786789,10.0432959918046,-12.1548483919948,989.150697689031,982.719174508586,1981.88463443125,1988.31615761169,0.387727451665888
469,470,0.385553190146528,10.0432959918046,-12.1548483919948,10.0464786929696,-12.1541845472189,989.536250879177,989.150697689031,1988.31615761169,1988.70171080184,0.361706146735067
470,217,24.711905636517,10.0464786929696,-12.1541845472189,10.0426483399871,-12.154782297323,1014.24815651569,989.536250879177,1988.70171080184,2013.41361643836,0.431414689961508
470,471,10.9642490583641,10.0464786929696,-12.1541845472189,10.0454290100105,-12.1546797342368,1000.50049993754,989.536250879177,1988.70171080184,1999.6659598602,0.128846635006571
471,472,2.49925613461375,10.0454290100105,-12.1546797342368,10.0799729128437,-12.1132849127066,1002.99975607216,1000.50049993754,1999.6659598602,2002.16521599482,5.94775832695169
472,218,9.89481110301974,10.0799729128437,-12.1132849127066,10.1335490605175,-12.0864951167594,1012.89456717518,1002.99975607216,2002.16521599482,2012.06002709784,6.64781187093498
472,219,10.3920788625826,10.0799729128437,-12.1132849127066,9.52664123947589,-11.9719033473438,1013.39183493474,1002.99975607216,2002.16521599482,2012.5572948574,63.5214671180794
471,220,13.4545058932216,10.0454290100105,-12.1546797342368,10.0487290342812,-12.1533005202347,1013.95500583076,1000.50049993754,1999.6659598602,2013.12046575342,0.397263969069908
469,473,1.50506487014231,10.0432959918046,-12.1548483919948,10.0434913523132,-12.1543060660516,990.655762559173,989.150697689031,1988.31615761169,1989.82122248184,0.0633019407447097
473,474,17.3581978052328,10.0434913523132,-12.1543060660516,10.0494304375991,-12.1583930933678,1008.01396036441,990.655762559173,1989.82122248184,2007.17942028707,0.798652402051739
474,215,2.75748382252136,10.0494304375991,-12.1583930933678,10.063454879812,-12.1356875435452,1010.77144418693,1008.01396036441,2007.17942028707,2009.93690410959,2.93799558882292
474,216,5.05547019874706,10.0494304375991,-12.1583930933678,10.0708974430402,-12.1880334643555,1013.06943056315,1008.01396036441,2007.17942028707,2012.23489048581,4.03320701800575
473,475,8.18900945601172,10.0434913523132,-12.1543060660516,10.019090645879,-12.134393698962,998.844772015185,990.655762559173,1989.82122248184,1998.01023193785,3.48475130741869
475,213,14.0716530834873,10.019090645879,-12.134393698962,10.0085125230653,-12.1341434537123,1012.91642509867,998.844772015185,1998.01023193785,2012.08188502133,1.17791710218228
475,214,13.2746173772219,10.019090645879,-12.134393698962,9.84914013163866,-11.4465302838429,1012.11938939241,998.844772015185,1998.01023193785,2011.28484931507,77.7640728537079
460,476,7.48863362700016,10.0598508803056,-12.1601752153525,10.0594494479813,-12.16104744815,964.516229667883,957.027596040883,1956.19305596354,1963.68168959054,0.105536251792906
476,477,33.4174700610604,10.0594494479813,-12.16104744815,10.043763453265,-12.1570155476029,997.933699728943,964.516229667883,1963.68168959054,1997.09915965161,1.80128576363861
477,221,14.5884293894911,10.043763453265,-12.1570155476029,9.43796932510686,-12.1586189498531,1012.52212911843,997.933699728943,1997.09915965161,2011.6875890411,67.4395771768633
477,222,15.9966485675733,10.043763453265,-12.1570155476029,10.042192501037,-11.974390322165,1013.93034829652,997.933699728943,1997.09915965161,2013.09580821918,20.0197902804931
476,478,0.787207322150486,10.0594494479813,-12.16104744815,10.0602565835031,-12.1650686488228,965.303436990033,964.516229667883,1963.68168959054,1964.4688969127,0.44983855446898
