node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,234.677492514232,10.4089968733967,-6.88843860585438,10.0964364162949,-6.82850798716556,893.322060483219,658.644567968987,1660.52255825635,1895.20005077058,35.4093784344426
292,293,100.041646555493,10.0964364162949,-6.82850798716556,9.96817340083306,-6.58963230752401,993.363707038712,893.322060483219,1895.20005077058,1995.24169732607,29.8259330259353
293,294,6.1351065283273,9.96817340083306,-6.58963230752401,9.96718236851341,-6.59076016973678,999.498813567039,993.363707038712,1995.24169732607,2001.3768038544,0.165723265082428
294,190,8.26094167085957,9.96718236851341,-6.59076016973678,9.9595318181198,-6.58256571911084,1007.7597552379,999.498813567039,2001.3768038544,2009.63774552526,1.23799860543356
294,295,2.64314494172188,9.96718236851341,-6.59076016973678,9.96606003642647,-6.59059582042595,1002.14195850876,999.498813567039,2001.3768038544,2004.01994879612,0.126235160676515
295,192,5.75095811917001,9.96606003642647,-6.59059582042595,9.9678601331669,-6.58694563723699,1007.89291662793,1002.14195850876,2004.01994879612,2009.77090691529,0.447586290520763
295,296,2.02014340570953,9.96606003642647,-6.59059582042595,9.965303911549,-6.58849587022301,1004.16210191447,1002.14195850876,2004.01994879612,2006.04009220183,0.245151407129803
296,193,6.12922451349224,9.965303911549,-6.58849587022301,9.97071695282478,-6.60375912927422,1010.29132642796,1004.16210191447,2006.04009220183,2012.16931671532,1.77870219586115
296,194,3.48391685024096,9.965303911549,-6.58849587022301,9.95814576697538,-6.59548923133723,1007.64601876471,1004.16210191447,2006.04009220183,2009.52400905207,1.10588126612867
293,191,16.9276193892509,9.96817340083306,-6.58963230752401,9.97025659330087,-6.58808979198512,1010.29132642796,993.363707038712,1995.24169732607,2012.16931671532,0.287028573452716
292,297,73.9585947161516,10.0964364162949,-6.82850798716556,10.0616001961858,-6.85405851850953,967.280655199371,893.322060483219,1895.20005077058,1969.15864548673,4.78355650092687
297,195,43.0724931252952,10.0616001961858,-6.85405851850953,9.97010167991837,-6.74316237292629,1010.35314832467,967.280655199371,1969.15864548673,2012.23113861203,15.8604044040298
297,196,43.0667052456882,10.0616001961858,-6.85405851850953,10.0661345295946,-6.83889115933065,1010.34736044506,967.280655199371,1969.15864548673,2012.22535073242,1.73745206890603
291,298,84.8549347346004,10.4089968733967,-6.88843860585438,10.4028270552174,-6.88839471242104,743.499502703588,658.644567968987,1660.52255825635,1745.37749299095,0.686864866350588
298,299,68.7205330146877,10.4028270552174,-6.88839471242104,5.77183125331512,-8.99172927900825,812.220035718275,743.499502703588,1745.37749299095,1814.09802600564,565.236657396505
299,197,189.781983134637,5.77183125331512,-8.99172927900825,5.67464250684847,-8.94096827474071,1002.00201885291,812.220035718275,1814.09802600564,2003.88000914027,12.1932457520732
299,300,50.2574801891574,5.77183125331512,-8.99172927900825,7.06648704640399,-8.96848808295277,862.477515907433,812.220035718275,1814.09802600564,1864.35550619479,144.149025261663
300,301,34.693715859776,7.06648704640399,-8.96848808295277,7.05955193449404,-8.98372384041115,897.171231767209,862.477515907433,1864.35550619479,1899.04922205457,1.85184321404574
301,302,49.9702860990463,7.05955193449404,-8.98372384041115,7.1238653591467,-8.93662917660057,947.141517866255,897.171231767209,1899.04922205457,1949.01950815362,8.85029589288597
302,303,4.7609102020435,7.1238653591467,-8.93662917660057,7.30801249070617,-8.78212234005416,951.902428068298,947.141517866255,1949.01950815362,1953.78041835566,26.6726645532074
303,304,6.61366567918927,7.30801249070617,-8.78212234005416,7.10179154101227,-8.70561223262903,958.516093747488,951.902428068298,1953.78041835566,1960.39408403485,24.4630988647064
304,305,20.9129270732256,7.10179154101227,-8.70561223262903,7.09842641868968,-8.68898784198483,979.429020820713,958.516093747488,1960.39408403485,1981.30701110807,1.8743187516136
305,199,28.736742316584,7.09842641868968,-8.68898784198483,7.33417638589777,-9.19899460217958,1008.1657631373,979.429020820713,1981.30701110807,2010.04375342466,62.1402875524264
305,306,3.40115703651001,7.09842641868968,-8.68898784198483,7.10594656398361,-8.68512278820173,982.830177857223,979.429020820713,1981.30701110807,1984.70816814458,0.93976644739087
306,198,26.521886649937,7.10594656398361,-8.68512278820173,7.8366288764878,-9.37547433175151,1009.35206450716,982.830177857223,1984.70816814458,2011.23005479452,111.458336138334
306,200,27.7698917401384,7.10594656398361,-8.68512278820173,7.15177059852313,-8.69742907785211,1010.60006959736,982.830177857223,1984.70816814458,2012.47805988472,5.27932786474308
304,307,20.5874847415436,7.10179154101227,-8.70561223262903,7.09604983351278,-8.70241464379405,979.103578489031,958.516093747488,1960.39408403485,1980.98156877639,0.730301763423572
307,201,31.264250671172,7.09604983351278,-8.70241464379405,6.87698821294643,-8.85672320530781,1010.3678291602,979.103578489031,1980.98156877639,2012.24581944756,29.7563530981659
307,308,24.4930495467186,7.09604983351278,-8.70241464379405,6.99999416731823,-8.7609550490546,1003.59662803575,979.103578489031,1980.98156877639,2005.47461832311,12.4971020234086
308,202,7.94995701935554,6.99999416731823,-8.7609550490546,6.70108266680742,-8.64111720961192,1011.54658505511,1003.59662803575,2005.47461832311,2013.42457534247,35.815302103984
308,203,8.05406660839671,6.99999416731823,-8.7609550490546,6.99123391855179,-8.7052247713895,1011.65069464415,1003.59662803575,2005.47461832311,2013.52868493151,6.23466814012615
303,204,21.8706440788165,7.30801249070617,-8.78212234005416,7.31354063947289,-8.77619854166707,973.773072147115,951.902428068298,1953.78041835566,1975.65106243448,0.898098645765941
302,309,11.6309696717122,7.1238653591467,-8.93662917660057,7.12180278739831,-8.93225377458619,958.772487537967,947.141517866255,1949.01950815362,1960.65047782533,0.535096222683393
309,310,9.00194702266941,7.12180278739831,-8.93225377458619,7.11734626161531,-8.93061941370609,967.774434560637,958.772487537967,1960.65047782533,1969.652424848,0.527946655496544
310,311,1.49028209529589,7.11734626161531,-8.93061941370609,7.11676365384784,-8.93067434893178,969.264716655933,967.774434560637,1969.652424848,1971.14270694329,0.0651414628563112
311,312,9.4342709944681,7.11676365384784,-8.93067434893178,7.11513408432078,-8.9328558775158,978.698987650401,969.264716655933,1971.14270694329,1980.57697793776,0.301634965016989
312,209,29.57910425402,7.11513408432078,-8.9328558775158,7.11403662151079,-8.9311931481364,1008.27809190442,978.698987650401,1980.57697793776,2010.15608219178,0.220597867466593
312,210,32.1906994332999,7.11513408432078,-8.9328558775158,6.99966000223758,-8.96767054398711,1010.8896870837,978.698987650401,1980.57697793776,2012.76767737106,13.41811870659
311,313,12.3137970954102,7.11676365384784,-8.93067434893178,7.11507791732906,-8.92966855069212,981.578513751343,969.264716655933,1971.14270694329,1983.4565040387,0.218087249776375
313,314,22.4527759095594,7.11507791732906,-8.92966855069212,6.95585315318619,-9.0596555071734,1004.0312896609,981.578513751343,1983.4565040387,2005.90927994826,22.8134192666972
314,211,6.05502142160072,6.95585315318619,-9.0596555071734,6.95712726452296,-9.05801303134732,1010.0863110825,1004.0312896609,2005.90927994826,2011.96430136986,0.230349335790162
314,212,5.53173375036772,6.95585315318619,-9.0596555071734,6.95399035544788,-9.06049744923895,1009.56302341127,1004.0312896609,2005.90927994826,2011.44101369863,0.22728859993598
313,315,7.55089314788615,7.11507791732906,-8.92966855069212,7.11152733921964,-8.92114540198811,989.129406899229,981.578513751343,1983.4565040387,1991.00739718659,1.02113013330522
315,316,1.28161739133467,7.11152733921964,-8.92114540198811,7.10990225430674,-8.92065010544539,990.411024290564,989.129406899229,1991.00739718659,1992.28901457792,0.189003578771812
316,217,21.1246018604323,7.10990225430674,-8.92065010544539,7.10566869937303,-8.92789016260396,1011.535626151,990.411024290564,1992.28901457792,2013.41361643836,0.928329317379824
316,317,8.97647152584501,7.10990225430674,-8.92065010544539,7.10968431450226,-8.9277847516904,999.387495816409,990.411024290564,1992.28901457792,2001.26548610377,0.788522589504963
317,318,1.87609669316809,7.10968431450226,-8.9277847516904,7.1104832707511,-8.90000506096904,1001.26359250958,999.387495816409,2001.26548610377,2003.14158279694,3.07005025020114
318,218,8.91844430089977,7.1104832707511,-8.90000506096904,8.04704102594213,-7.37800723014079,1010.18203681048,1001.26359250958,2003.14158279694,2012.06002709784,197.682726505868
318,219,9.41571206046264,7.1104832707511,-8.90000506096904,7.18953724611443,-9.10730805457516,1010.67930457004,1001.26359250958,2003.14158279694,2012.5572948574,24.5312666367142
317,220,11.8549796496559,7.10968431450226,-8.9277847516904,7.11343058441111,-8.92308782531285,1011.24247546606,999.387495816409,2001.26548610377,2013.12046575342,0.665690011758847
315,319,0.707428436916395,7.11152733921964,-8.92114540198811,7.11418293710251,-8.92044647469148,989.836835336145,989.129406899229,1991.00739718659,1991.71482562351,0.30554722588038
319,320,16.2186967853248,7.11418293710251,-8.92044647469148,7.17257440476548,-8.95450564156557,1006.05553212147,989.836835336145,1991.71482562351,2007.93352240883,7.51056880205526
320,215,2.0033817007588,7.17257440476548,-8.95450564156557,7.17293254498452,-8.95652597837222,1008.05891382223,1006.05553212147,2007.93352240883,2009.93690410959,0.22668528219151
320,216,4.30136807698451,7.17257440476548,-8.95450564156557,7.21437466539403,-8.70844874005676,1010.35690019845,1006.05553212147,2007.93352240883,2012.23489048581,27.5719183591169
319,321,8.34954250965137,7.11418293710251,-8.92044647469148,7.12289716920873,-8.87285726365757,998.186377845797,989.836835336145,1991.71482562351,2000.06436813316,5.34573913732676
321,213,12.017516888177,7.12289716920873,-8.87285726365757,7.13334342729432,-8.8634612976553,1010.20389473397,998.186377845797,2000.06436813316,2012.08188502133,1.55872935840157
321,214,11.2204811819116,7.12289716920873,-8.87285726365757,8.36932520328179,-9.765439965149,1009.40685902771,998.186377845797,2000.06436813316,2011.28484931507,170.139170225339
310,322,20.9236027566939,7.11734626161531,-8.93061941370609,7.11847732639691,-8.93055669168886,988.698037317331,967.774434560637,1969.652424848,1990.57602760469,0.126105029881798
