node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,217.554404310701,10.3935384127742,-7.49597367340351,10.5493785583689,-7.22407877798166,800.373987718418,582.819583407717,1679.8074302456,1897.3618345563,34.451279287477
443,444,97.5736817581068,10.5493785583689,-7.22407877798166,10.4833267161304,-7.30727217507459,897.947669476525,800.373987718418,1897.3618345563,1994.93551631441,11.7040670286662
444,445,8.81512843857669,10.4833267161304,-7.30727217507459,10.4835974431443,-7.30901412273486,906.762797915102,897.947669476525,1994.93551631441,2003.75064475299,0.193050355517652
445,446,2.12976522365164,10.4835974431443,-7.30901412273486,10.4840983866266,-7.31056302914122,908.892563138754,906.762797915102,2003.75064475299,2005.88040997664,0.178487342872107
446,194,3.82288486686737,10.4840983866266,-7.31056302914122,10.485705151359,-7.31289663476938,912.715448005621,908.892563138754,2005.88040997664,2009.7032948435,0.311847349961027
446,193,6.2889067386857,10.4840983866266,-7.31056302914122,10.4940929068882,-7.3090495299277,915.181469877439,908.892563138754,2005.88040997664,2012.16931671532,1.12489562154018
445,192,5.7347693222792,10.4835974431443,-7.30901412273486,10.4822884726236,-7.31131629047149,912.497567237381,906.762797915102,2003.75064475299,2009.48541407526,0.291105729832391
444,447,0.472369155650771,10.4833267161304,-7.30727217507459,10.4823289472353,-7.30724933492409,898.420038632176,897.947669476525,1994.93551631441,1995.40788547006,0.111103627071666
447,191,16.7614312452633,10.4823289472353,-7.30724933492409,10.4828679473466,-7.33130858925194,915.181469877439,898.420038632176,1995.40788547006,2012.16931671532,2.63435136547294
447,190,13.7110460150041,10.4823289472353,-7.30724933492409,10.4834138787106,-7.30136755225684,912.13108464718,898.420038632176,1995.40788547006,2009.11893148506,0.655084406318815
443,448,76.2351538496408,10.5493785583689,-7.22407877798166,10.5082839401604,-7.22558498963313,876.609141568059,800.373987718418,1897.3618345563,1973.59698840594,4.57778131003782
448,195,38.5792733793246,10.5082839401604,-7.22558498963313,10.4027112807315,-7.2569983734683,915.188414947384,876.609141568059,1973.59698840594,2012.17626178527,12.2455699502343
448,196,38.6454876662133,10.5082839401604,-7.22558498963313,10.5028087008172,-7.21858914654004,915.254629234273,876.609141568059,1973.59698840594,2012.24247607216,0.978719957865337
442,449,87.7027649985191,10.3935384127742,-7.49597367340351,8.24137339635885,-8.1179390680047,670.522348406236,582.819583407717,1679.8074302456,1767.51019524412,249.138421289806
449,450,63.3472962586675,8.24137339635885,-8.1179390680047,7.76629047258363,-9.41278871263274,733.869644664904,670.522348406236,1767.51019524412,1830.85749150279,152.225864422943
450,197,172.860645689113,7.76629047258363,-9.41278871263274,9.30058121919554,-8.47716075530981,906.730290354017,733.869644664904,1830.85749150279,2003.7181371919,199.456768725513
450,451,40.3766702578761,7.76629047258363,-9.41278871263274,7.77481030061424,-9.38574868824698,774.24631492278,733.869644664904,1830.85749150279,1871.23416176066,3.12973395305043
451,452,16.6928207673778,7.77481030061424,-9.38574868824698,7.77735197532165,-9.37923203991052,790.939135690158,774.24631492278,1871.23416176066,1887.92698252804,0.772473716410958
452,453,61.5000344635985,7.77735197532165,-9.37923203991052,7.78612742588802,-9.38329973559296,852.439170153756,790.939135690158,1887.92698252804,1949.42701699164,1.07501825738023
453,454,4.11358780076094,7.78612742588802,-9.38329973559296,7.87009196411718,-9.26473040453082,856.552757954517,852.439170153756,1949.42701699164,1953.5406047924,16.0738433769807
454,455,6.30795378616973,7.87009196411718,-9.26473040453082,7.90348161596505,-9.25033745184501,862.860711740687,856.552757954517,1953.5406047924,1959.84855857857,4.04172430770901
455,456,19.5288536434128,7.90348161596505,-9.25033745184501,7.89826549372896,-9.23576389557849,882.3895653841,862.860711740687,1959.84855857857,1979.37741222198,1.70867948829213
456,457,3.75447508587619,7.89826549372896,-9.23576389557849,7.88985988200997,-9.23031306911779,886.144040469976,882.3895653841,1979.37741222198,1983.13188730786,1.11215486227289
