node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
288,289,236.543596966346,7.89465418387406,-9.97506681161866,7.49014625065818,-11.6809495169038,787.146700444805,550.603103478459,1661.42466939591,1897.96826636225,193.50851896354
289,290,94.100191146686,7.49014625065818,-11.6809495169038,7.55221031314702,-11.7444247009474,881.246891591491,787.146700444805,1897.96826636225,1992.06845750894,9.83942847190742
290,291,11.2288971587858,7.55221031314702,-11.7444247009474,7.55292974371473,-11.7449727097278,892.475788750277,881.246891591491,1992.06845750894,2003.29735466773,0.100358748519343
291,192,5.87133855790668,7.55292974371473,-11.7449727097278,7.55170953683458,-11.7457995638356,898.347127308184,892.475788750277,2003.29735466773,2009.16869322563,0.163641634466845
291,292,2.32877855950869,7.55292974371473,-11.7449727097278,7.5575590859595,-11.7453554446431,894.804567309786,892.475788750277,2003.29735466773,2005.62613322723,0.517084253624586
292,193,6.54318348808926,7.5575590859595,-11.7453554446431,7.55420814605899,-11.7518349458573,901.347750797875,894.804567309786,2005.62613322723,2012.16931671532,0.806516765542889
292,194,4.06797705874493,7.5575590859595,-11.7453554446431,7.55691817150589,-11.7459860881659,898.87254436853,894.804567309786,2005.62613322723,2009.69411028598,0.0996708040681619
290,293,1.54038455088836,7.55221031314702,-11.7444247009474,7.55258634432897,-11.743549757766,882.787276142379,881.246891591491,1992.06845750894,1993.60884205983,0.105240912802848
293,190,16.0104868525876,7.55258634432897,-11.743549757766,7.55242683387241,-11.74527390325,898.797762994967,882.787276142379,1993.60884205983,2009.61932891242,0.191100257154029
293,191,18.5604746554954,7.55258634432897,-11.743549757766,7.55892750733082,-11.744157459261,901.347750797875,882.787276142379,1993.60884205983,2012.16931671532,0.709101293370349
289,294,74.5237932914881,7.49014625065818,-11.6809495169038,7.48898006094636,-11.7052404998088,861.670493736293,787.146700444805,1897.96826636225,1972.49205965374,2.68423735996602
294,195,39.7534937329839,7.48898006094636,-11.7052404998088,7.49317032330587,-11.7092008701594,901.423987469277,861.670493736293,1972.49205965374,2012.24555338673,0.639276740800951
294,196,39.7311880611637,7.48898006094636,-11.7052404998088,7.35940011022027,-11.68682594046,901.401681797457,861.670493736293,1972.49205965374,2012.22324771491,14.5678665978772
288,295,79.8993776613107,7.89465418387406,-9.97506681161866,7.89158018593546,-9.94001099973973,630.50248113977,550.603103478459,1661.42466939591,1741.32404705722,3.88069371132203
