node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,223.427694018587,10.3581707336685,-7.22155095374692,10.3773488106989,-7.22144297494868,912.540237666906,689.112543648319,1657.32293519766,1880.75062921625,2.13501052509204
443,444,111.663372720767,10.3773488106989,-7.22144297494868,10.3396810326184,-7.17437341106716,1024.20361038767,912.540237666906,1880.75062921625,1992.41400193702,6.64480946788276
444,445,2.48171384940196,10.3396810326184,-7.17437341106716,10.3417182380207,-7.17279286788802,1026.68532423707,1024.20361038767,1992.41400193702,1994.89571578642,0.285298375435526
445,446,4.39011031635055,10.3417182380207,-7.17279286788802,10.3372133491791,-7.17063593139941,1031.07543455343,1026.68532423707,1994.89571578642,1999.28582610277,0.554349647413616
446,192,9.99571540473135,10.3372133491791,-7.17063593139941,10.3398791425505,-7.16993049038247,1041.07114995816,1031.07543455343,1999.28582610277,2009.2815415075,0.306657827364873
446,447,2.84038916138589,10.3372133491791,-7.17063593139941,10.3367386003173,-7.16788393962919,1033.91582371481,1031.07543455343,1999.28582610277,2002.12621526416,0.305988761748559
447,193,10.0431014511672,10.3367386003173,-7.16788393962919,10.3328409753653,-7.16002782963616,1043.95892516598,1033.91582371481,2002.12621526416,2012.16931671532,0.963601735650633
447,194,7.02791368719905,10.3367386003173,-7.16788393962919,10.3359847388169,-7.16413830367686,1040.94373740201,1033.91582371481,2002.12621526416,2009.15412895136,0.418708332499397
445,190,14.8186581850039,10.3417182380207,-7.17279286788802,10.3418691464908,-7.16879044809613,1041.50398242208,1026.68532423707,1994.89571578642,2009.71437397142,0.43864819080431
444,191,19.7553147783056,10.3396810326184,-7.17437341106716,10.3405944690677,-7.17609899507096,1043.95892516598,1024.20361038767,1992.41400193702,2012.16931671532,0.21460038353659
443,448,87.1581796406642,10.3773488106989,-7.22144297494868,10.3786266170867,-7.21301339541787,999.69841730757,912.540237666906,1880.75062921625,1967.90880885692,0.933958264706155
448,195,44.3186433337739,10.3786266170867,-7.21301339541787,10.3624481120498,-7.32431127398511,1044.01706064134,999.69841730757,1967.90880885692,2012.22745219069,12.3200656515046
448,196,44.2643322681492,10.3786266170867,-7.21301339541787,10.3290999408909,-7.19764146878402,1043.96274957572,999.69841730757,1967.90880885692,2012.17314112506,5.76476560818044
442,449,96.2465909811312,10.3581707336685,-7.22155095374692,13.8727145974484,-8.51582953762472,785.35913462945,689.112543648319,1657.32293519766,1753.5695261788,415.833175460192
449,450,75.8253605592371,13.8727145974484,-8.51582953762472,13.8403822922911,-8.37308936794928,861.184495188687,785.35913462945,1753.5695261788,1829.39488673803,15.8422559254587
450,197,173.634304223781,13.8403822922911,-8.37308936794928,13.7874187295854,-7.47586603924936,1034.81879941247,861.184495188687,1829.39488673803,2003.02919096181,97.1723976819157
450,451,44.7625901556168,13.8403822922911,-8.37308936794928,13.8394626537672,-8.37059115273198,905.947085344304,861.184495188687,1829.39488673803,1874.15747689365,0.288792466408233
451,452,18.67679443688,13.8394626537672,-8.37059115273198,13.8474656704811,-8.37259718836193,924.623879781184,905.947085344304,1874.15747689365,1892.83427133053,0.916933521216154
452,453,52.1163718786589,13.8474656704811,-8.37259718836193,13.8422677674017,-8.3755708027967,976.740251659843,924.623879781184,1892.83427133053,1944.95064320919,0.661925518855581
453,454,4.22136133816116,13.8422677674017,-8.3755708027967,13.7533217872454,-8.32427671746258,980.961612998004,976.740251659843,1944.95064320919,1949.17200454735,11.3489284350408
454,455,7.18299105845847,13.7533217872454,-8.32427671746258,13.761507041734,-8.31963873281313,988.144604056463,980.961612998004,1949.17200454735,1956.35499560581,1.04010553368734
455,456,27.2039387696664,13.761507041734,-8.31963873281313,13.7568702291493,-8.31921266186621,1015.34854282613,988.144604056463,1956.35499560581,1983.55893437547,0.518239803152527
456,457,1.95121422663343,13.7568702291493,-8.31921266186621,13.7564236608715,-8.32170366342787,1017.29975705276,1015.34854282613,1983.55893437547,1985.51014860211,0.27390255303444
457,198,25.7199061924135,13.7564236608715,-8.32170366342787,13.7588219689022,-8.30875421405364,1043.01966324518,1017.29975705276,1985.51014860211,2011.23005479452,1.42545137695214
457,200,26.9679112826148,13.7564236608715,-8.32170366342787,13.7086508150699,-8.25819031564334,1044.26766833538,1017.29975705276,1985.51014860211,2012.47805988472,8.68673029567975
456,199,26.4848190491839,13.7568702291493,-8.31921266186621,13.259559580704,-8.64276923692815,1041.83336187531,1015.34854282613,1983.55893437547,2010.04375342466,65.5104783987816
455,458,17.706564026452,13.761507041734,-8.31963873281313,13.9372473043264,-8.08368384299744,1005.85116808291,988.144604056463,1956.35499560581,1974.06155963226,32.1433563394672
458,201,38.1842598153042,13.9372473043264,-8.08368384299744,13.9161214763737,-8.0920052483244,1044.03542789822,1005.85116808291,1974.06155963226,2012.24581944756,2.51782802305507
458,459,30.3947984192363,13.9372473043264,-8.08368384299744,13.7883174358895,-8.20091395741919,1036.24596650215,1005.85116808291,1974.06155963226,2004.4563580515,20.8666371200569
459,202,8.9682172909701,13.7883174358895,-8.20091395741919,13.7857351260936,-8.19799189595042,1045.21418379312,1036.24596650215,2004.4563580515,2013.42457534247,0.427139122452406
459,203,9.07232688001127,13.7883174358895,-8.20091395741919,13.2605906834605,-8.24051887944546,1045.31829338216,1036.24596650215,2004.4563580515,2013.52868493151,58.9047707971786
454,204,25.9191552263671,13.7533217872454,-8.32427671746258,13.7482106180748,-8.32276120730584,1006.88076822437,980.961612998004,1949.17200454735,1975.09115977372,0.592124245280548
453,460,13.3736363997972,13.8422677674017,-8.3755708027967,13.8403909437998,-8.37758714931927,990.11388805964,976.740251659843,1944.95064320919,1958.32427960899,0.301920332586368
460,461,8.92004238626616,13.8403909437998,-8.37758714931927,13.8488006646881,-8.36233557175326,999.033930445906,990.11388805964,1958.32427960899,1967.24432199525,1.89582588740927
461,462,1.10301989429153,13.8488006646881,-8.36233557175326,13.8486412584866,-8.36245085627594,1000.1369503402,999.033930445906,1967.24432199525,1968.34734188954,0.0216836840061296
462,463,9.4109176395952,13.8486412584866,-8.36245085627594,13.8474823408421,-8.35718959719688,1009.54786797979,1000.1369503402,1968.34734188954,1977.75825952914,0.583130673390301
463,209,32.397822662643,13.8474823408421,-8.35718959719688,13.8466860151523,-8.35022867483044,1041.94569064244,1009.54786797979,1977.75825952914,2010.15608219178,0.757600675137798
463,210,35.0094178419229,13.8474823408421,-8.35718959719688,13.4311991191478,-8.3692850660333,1044.55728582172,1009.54786797979,1977.75825952914,2012.76767737106,46.3607304321235
462,464,13.6223229523482,13.8486412584866,-8.36245085627594,13.8469629876503,-8.36290802871063,1013.75927329255,1000.1369503402,1968.34734188954,1981.96966484189,0.1932560232019
464,465,21.2144154114353,13.8469629876503,-8.36290802871063,13.7664889826454,-8.64459536397328,1034.97368870398,1013.75927329255,1981.96966484189,2003.18408025333,31.7428723306522
465,211,8.78022111653695,13.7664889826454,-8.64459536397328,13.7633581273268,-8.62681413232353,1043.75390982052,1034.97368870398,2003.18408025333,2011.96430136986,1.95396194716773
465,212,8.25693344530396,13.7664889826454,-8.64459536397328,13.766784437566,-8.64373400716668,1043.23062214929,1034.97368870398,2003.18408025333,2011.44101369863,0.0987721894646735
464,466,4.86013091242315,13.8469629876503,-8.36290802871063,13.8594420022761,-8.3469305249057,1018.61940420497,1013.75927329255,1981.96966484189,1986.82979575431,2.21635569436206
466,467,1.9657556861123,13.8594420022761,-8.3469305249057,13.8614519395527,-8.34626036500939,1020.58515989108,1018.61940420497,1986.82979575431,1988.79555144043,0.235185697287651
467,468,7.84014065886111,13.8614519395527,-8.34626036500939,13.8717300035749,-8.37762421902039,1028.42530054994,1020.58515989108,1988.79555144043,1996.63569209929,3.57768806758893
