node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
291,292,261.789612737541,10.2884672890315,-7.705396505213,10.2841021623457,-7.76680134822642,893.904189382516,632.114576644975,1625.86199061164,1887.65160334918,6.74348973298389
292,293,107.56461283129,10.2841021623457,-7.76680134822642,10.4685751883089,-8.24854034819156,1001.46880221381,893.904189382516,1887.65160334918,1995.21621618047,56.6083712750066
293,294,5.74709374517997,10.4685751883089,-8.24854034819156,10.4686706651935,-8.24429885679789,1007.21589595899,1001.46880221381,1995.21621618047,2000.96330992565,0.464441259119103
294,192,8.98531779295554,10.4686706651935,-8.24429885679789,10.4699820097005,-8.23849067537051,1016.20121375194,1007.21589595899,2000.96330992565,2009.94862771861,0.652368603908041
294,295,0.634004694173186,10.4686706651935,-8.24429885679789,10.4670899465942,-8.24064755384545,1007.84990065316,1007.21589595899,2000.96330992565,2001.59731461983,0.436733153424741
295,193,10.5720020954961,10.4670899465942,-8.24064755384545,10.5147444800459,-8.22302466622188,1018.42190274866,1007.84990065316,2001.59731461983,2012.16931671532,5.6449266233937
295,194,7.9692101274491,10.4670899465942,-8.24064755384545,10.4672757829931,-8.23905686046383,1015.81911078061,1007.84990065316,2001.59731461983,2009.56652474728,0.175359950995901
293,296,4.08116056480956,10.4685751883089,-8.24854034819156,10.4712781176685,-8.25959329580694,1005.54996277862,1001.46880221381,1995.21621618047,1999.29737674528,1.24682370745852
296,191,12.8719399700397,10.4712781176685,-8.25959329580694,10.47075313175,-8.26828893327123,1018.42190274866,1005.54996277862,1999.29737674528,2012.16931671532,0.953703769252983
296,190,9.75722309991848,10.4712781176685,-8.25959329580694,10.4747766075969,-8.25557138876074,1015.30718587853,1005.54996277862,1999.29737674528,2009.0545998452,0.58781430767162
292,297,80.308494999339,10.2841021623457,-7.76680134822642,10.1337642133635,-8.08300144865239,974.212684381855,893.904189382516,1887.65160334918,1967.96009834852,38.4741397520136
297,195,44.2682391824872,10.1337642133635,-8.08300144865239,10.0174156000154,-8.00299248226899,1018.48092356434,974.212684381855,1967.96009834852,2012.22833753101,15.6418978245402
