node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,241.759385341867,10.3397522482663,-7.16886304277743,10.3619975373166,-7.01092263334759,892.340904504769,650.581519162903,1657.42046289202,1899.17984823388,17.4727809564057
443,444,88.1182303745075,10.3619975373166,-7.01092263334759,10.2866150695352,-6.95150576295439,980.459134879277,892.340904504769,1899.17984823388,1987.29807860839,10.6193207534091
444,191,24.8712381069339,10.2866150695352,-6.95150576295439,10.2809174164734,-6.94236204467089,1005.33037298621,980.459134879277,1987.29807860839,2012.16931671532,1.18551408094154
444,445,0.993299644871655,10.2866150695352,-6.95150576295439,10.286571344248,-6.95104606771519,981.452434524149,980.459134879277,1987.29807860839,1988.29137825326,0.0505871877505223
445,190,20.7891933849817,10.286571344248,-6.95104606771519,10.2902692531837,-6.95533365274703,1002.24162790913,981.452434524149,1988.29137825326,2009.08057163824,0.624520974823696
445,446,8.95100779997775,10.286571344248,-6.95104606771519,10.2864790055155,-6.95165364325655,990.403442324126,981.452434524149,1988.29137825326,1997.24238605324,0.0673397075238678
446,192,11.8048080748999,10.2864790055155,-6.95165364325655,10.2864115501194,-6.95378463036417,1002.20825039903,990.403442324126,1997.24238605324,2009.04719412814,0.233537580924503
446,447,7.78794673790511,10.2864790055155,-6.95165364325655,10.2915474661949,-6.95277762393591,998.191389062031,990.403442324126,1997.24238605324,2005.03033279114,0.57751581415858
447,193,7.13898392417935,10.2915474661949,-6.95277762393591,10.2659790392114,-6.95646745565989,1005.33037298621,998.191389062031,2005.03033279114,2012.16931671532,2.87492862844538
447,194,4.84468073279096,10.2915474661949,-6.95277762393591,10.2911567160022,-6.95390455094737,1003.03606979482,998.191389062031,2005.03033279114,2009.87501352393,0.130876152961457
443,448,67.7752966055562,10.3619975373166,-7.01092263334759,10.3537493489673,-7.00762057031291,960.116201110326,892.340904504769,1899.17984823388,1966.95514483944,0.98685805153383
448,195,45.2244167853405,10.3537493489673,-7.00762057031291,10.4979650922594,-6.95416531826509,1005.34061789567,960.116201110326,1966.95514483944,2012.17956162478,17.088148236874
448,196,45.2828948809681,10.3537493489673,-7.00762057031291,10.3491366826343,-6.98642670364786,1005.39909599129,960.116201110326,1966.95514483944,2012.23803972041,2.37710760189507
442,449,79.6402861368815,10.3397522482663,-7.16886304277743,11.8735998695734,-8.74627803242575,730.221805299784,650.581519162903,1657.42046289202,1737.0607490289,242.584548813597
449,450,71.8929962093968,11.8735998695734,-8.74627803242575,11.8301403872187,-8.75501868946493,802.114801509181,730.221805299784,1737.0607490289,1808.95374523829,4.93090994779516
450,197,194.497791826963,11.8301403872187,-8.75501868946493,9.26892487145725,-10.3137814368127,996.612593336144,802.114801509181,1808.95374523829,2003.45153706526,332.254370066778
450,451,55.3252152375309,11.8301403872187,-8.75501868946493,11.826649451981,-8.7546370860148,857.440016746712,802.114801509181,1808.95374523829,1864.27896047582,0.390842432670903
451,452,21.5951357735754,11.826649451981,-8.7546370860148,11.7782129560414,-8.63425402184391,879.035152520287,857.440016746712,1864.27896047582,1885.8740962494,14.1831548553024
452,453,57.5202578445972,11.7782129560414,-8.63425402184391,11.7863336940205,-8.63666519890075,936.555410364884,879.035152520287,1885.8740962494,1943.394354094,0.941445614395913
453,454,4.56505848690664,11.7863336940205,-8.63666519890075,11.8621862810458,-8.57073619893562,941.120468851791,936.555410364884,1943.394354094,1947.9594125809,11.0865048141885
454,455,5.04327532686268,11.8621862810458,-8.57073619893562,11.8621451489793,-8.56527825194484,946.163744178654,941.120468851791,1947.9594125809,1953.00268790777,0.594642085940027
455,456,26.6834630813832,11.8621451489793,-8.56527825194484,11.8853759742149,-8.56722135530784,972.847207260037,946.163744178654,1953.00268790777,1979.68615098915,2.59479455110125
456,199,30.3576024355084,11.8853759742149,-8.56722135530784,11.541660003941,-8.25998634424568,1003.20480969555,972.847207260037,1979.68615098915,2010.04375342466,50.8499305394561
456,457,3.71116794944988,11.8853759742149,-8.56722135530784,11.868154315318,-8.56714673338799,976.558375209487,972.847207260037,1979.68615098915,1983.3973189386,1.91719897751862
457,198,27.8327358559215,11.868154315318,-8.56714673338799,11.8713409865342,-8.56380936757673,1004.39111106541,976.558375209487,1983.3973189386,2011.23005479452,0.507979302409546
457,200,29.0807409461228,11.868154315318,-8.56714673338799,11.544757984227,-8.42385927769939,1005.63911615561,976.558375209487,1983.3973189386,2012.47805988472,39.2440255833734
455,458,25.1787232305247,11.8621451489793,-8.56527825194484,11.8568871459777,-8.57453395175227,971.342467409178,946.163744178654,1953.00268790777,1978.18141113829,1.16596195768363
458,201,34.0644083092728,11.8568871459777,-8.57453395175227,11.8658205064842,-8.55730765060127,1005.40687571845,971.342467409178,1978.18141113829,2012.24581944756,2.12396308939665
458,459,26.146048498077,11.8568871459777,-8.57453395175227,10.8180819504445,-7.14837392040168,997.488515907255,971.342467409178,1978.18141113829,2004.32745963637,193.920303578279
459,202,9.09711570609797,10.8180819504445,-7.14837392040168,10.4996510326307,-7.18525562341022,1006.58563161335,997.488515907255,2004.32745963637,2013.42457534247,35.67786286493
459,203,9.20122529513914,10.8180819504445,-7.14837392040168,10.8149631997918,-7.14935845187296,1006.68974120239,997.488515907255,2004.32745963637,2013.52868493151,0.363498808433965
