node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,264.551063974937,10.10285084908,-8.08907123832916,11.3466741254325,-8.3525576362372,895.041571405979,630.490507431042,1619.71426594962,1884.26532992456,141.43452833937
446,447,106.594416382211,11.3466741254325,-8.3525576362372,11.3961363157207,-8.15449191179064,1001.63598778819,895.041571405979,1884.26532992456,1990.85974630677,22.3068866889752
447,448,6.99918479422905,11.3961363157207,-8.15449191179064,11.3951282884749,-8.1515817215194,1008.63517258242,1001.63598778819,1990.85974630677,1997.858931101,0.336829670633529
448,191,14.3103856143259,11.3951282884749,-8.1515817215194,11.3989817272774,-8.14460236328929,1022.94555819674,1008.63517258242,1997.858931101,2012.16931671532,0.87414637792246
448,190,12.0095999983565,11.3951282884749,-8.1515817215194,11.3965554818246,-8.1579132187264,1020.64477258078,1008.63517258242,1997.858931101,2009.86853109935,0.708982722908968
447,449,9.00873191887246,11.3961363157207,-8.15449191179064,11.399179479129,-8.15145602803252,1010.64471970706,1001.63598778819,1990.85974630677,1999.86847822564,0.473846252293131
449,450,4.75967429451475,11.399179479129,-8.15145602803252,11.3995002056885,-8.15069983810171,1015.40439400158,1010.64471970706,1999.86847822564,2004.62815252016,0.0899142429184871
450,193,7.54116419516772,11.3995002056885,-8.15069983810171,11.3974471631583,-8.15197050804805,1022.94555819674,1015.40439400158,2004.62815252016,2012.16931671532,0.267328530883714
450,194,4.94694257041692,11.3995002056885,-8.15069983810171,11.399949414239,-8.14950325151258,1020.35133657199,1015.40439400158,2004.62815252016,2009.57509509057,0.139828789804494
449,192,9.2783897635165,11.399179479129,-8.15145602803252,11.3926393586408,-8.15453289623804,1019.92310947058,1010.64471970706,1999.86847822564,2009.14686798916,0.801769096540455
446,451,83.2412437226434,11.3466741254325,-8.3525576362372,11.3441034423071,-8.35125054428735,978.282815128622,895.041571405979,1884.26532992456,1967.5065736472,0.31976864932235
451,195,44.67592968078,11.3441034423071,-8.35125054428735,11.3361666948289,-8.37514289800126,1022.9587448094,978.282815128622,1967.5065736472,2012.18250332798,2.75347187444555
451,196,44.6633928307313,11.3441034423071,-8.35125054428735,11.1983254323332,-8.23484070398881,1022.94620795935,978.282815128622,1967.5065736472,2012.16996647793,20.6128963613164
445,452,102.020391298198,10.10285084908,-8.08907123832916,9.25033870532486,-9.16002894610527,732.51089872924,630.490507431042,1619.71426594962,1721.73465724782,151.060346670656
452,453,82.9782930190317,9.25033870532486,-9.16002894610527,9.24682379110834,-9.16649451819795,815.489191748272,732.51089872924,1721.73465724782,1804.71295026685,0.811049560926038
453,197,198.942991947535,9.24682379110834,-9.16649451819795,8.12874600105153,-8.90743209950801,1014.43218369581,815.489191748272,1804.71295026685,2003.65594221439,127.691818693137
453,454,58.1584542460291,9.24682379110834,-9.16649451819795,9.25339213542023,-9.17349096250349,873.647645994301,815.489191748272,1804.71295026685,1862.87140451288,1.06096127230819
454,455,18.7924596032942,9.25339213542023,-9.17349096250349,9.30922239974477,-9.15735676606685,892.440105597595,873.647645994301,1862.87140451288,1881.66386411617,6.46307655015743
455,456,64.3671633578065,9.30922239974477,-9.15735676606685,9.42758122292668,-9.31896412454206,956.807268955401,892.440105597595,1881.66386411617,1946.03102747398,22.1066041280663
456,457,4.29224058515318,9.42758122292668,-9.31896412454206,9.42781381317588,-9.32161908061813,961.099509540555,956.807268955401,1946.03102747398,1950.32326805913,0.292715337586374
457,458,4.52837070015053,9.42781381317588,-9.32161908061813,9.43003088151891,-9.31913245213287,965.627880240705,961.099509540555,1950.32326805913,1954.85163875928,0.368089374571049
458,459,25.8278539084174,9.43003088151891,-9.31913245213287,9.43808549695402,-9.3152451080898,991.455734149123,965.627880240705,1954.85163875928,1980.6794926677,0.993107967845882
459,460,3.76430059385591,9.43808549695402,-9.3152451080898,9.52655336387668,-9.20945230557777,995.220034742978,991.455734149123,1980.6794926677,1984.44379326156,15.2293824262334
460,198,26.7862615329636,9.52655336387668,-9.20945230557777,9.40758032618847,-9.27441564252895,1022.00629627594,995.220034742978,1984.44379326156,2011.23005479452,15.0434116586198
460,200,28.034266623165,9.52655336387668,-9.20945230557777,9.62962783508696,-9.24336295100879,1023.25430136614,995.220034742978,1984.44379326156,2012.47805988472,12.0633379200562
459,199,29.3642607569565,9.43808549695402,-9.3152451080898,9.45057697867144,-9.31602853941994,1020.81999490608,991.455734149123,1980.6794926677,2010.04375342466,1.3932588557003
458,461,19.5337459921235,9.43003088151891,-9.31913245213287,9.15973510719844,-9.28136226093761,985.161626232829,965.627880240705,1954.85163875928,1974.38538475141,30.3751369337603
