node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
442,443,196.838031870201,9.61971746921984,-8.90879857431048,9.85528445371137,-7.785188272835,858.540274239704,661.702242369503,1673.53500751385,1870.37303938405,126.040709699165
443,444,122.448797376729,9.85528445371137,-7.785188272835,9.82756397849788,-7.84595769012517,980.989071616433,858.540274239704,1870.37303938405,1992.82183676078,7.34523359984645
444,445,11.1129471262485,9.82756397849788,-7.84595769012517,9.82681050036934,-7.84997831056289,992.102018742682,980.989071616433,1992.82183676078,2003.93478388703,0.448929430577506
445,446,2.34090330166514,9.82681050036934,-7.84997831056289,9.84795336187468,-7.86437569396307,994.442922044347,992.102018742682,2003.93478388703,2006.27568718869,2.83439953391553
446,194,3.53978216748311,9.84795336187468,-7.86437569396307,9.84705324108972,-7.86006111034883,997.98270421183,994.442922044347,2006.27568718869,2009.81546935617,0.483731883336474
446,193,5.89362952663167,9.84795336187468,-7.86437569396307,9.8521648399513,-7.8569388761355,1000.33655157098,994.442922044347,2006.27568718869,2012.16931671532,0.940830078809607
445,192,6.01191113191149,9.82681050036934,-7.84997831056289,9.81355850192726,-7.84053729246925,998.113929874593,992.102018742682,2003.93478388703,2009.94669501894,1.80246876543506
444,447,0.433382248081145,9.82756397849788,-7.84595769012517,9.82720041347184,-7.84642670565664,981.422453864514,980.989071616433,1992.82183676078,1993.25521900886,0.0654587459724952
447,191,18.9140977064641,9.82720041347184,-7.84642670565664,9.83062811259189,-7.84812726645784,1000.33655157098,981.422453864514,1993.25521900886,2012.16931671532,0.42473749486045
447,190,16.6140403346177,9.82720041347184,-7.84642670565664,9.82856425062868,-7.84435942711564,998.036494199132,981.422453864514,1993.25521900886,2009.86925934348,0.272895236914296
443,448,88.9864548866509,9.85528445371137,-7.785188272835,9.73970565345902,-7.81156030565327,947.526729126355,858.540274239704,1870.37303938405,1959.3594942707,13.1879109552285
448,195,52.8736085306057,9.73970565345902,-7.81156030565327,9.87350526106135,-7.56966153967206,1000.40033765696,947.526729126355,1959.3594942707,2012.23310280131,30.4302941071675
