node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,310.852856447034,10.4500646875737,-7.15958022588831,10.3924584203935,-7.17584038186538,1077.37654971355,766.523693266518,1558.09314761613,1868.94600406317,6.65547695633659
446,447,115.963779960957,10.3924584203935,-7.17584038186538,10.4708774416522,-7.08649578171234,1193.34032967451,1077.37654971355,1868.94600406317,1984.90978402412,13.1108635811686
447,191,27.2595326912002,10.4708774416522,-7.08649578171234,10.4726147418284,-7.08718505484292,1220.59986236571,1193.34032967451,1984.90978402412,2012.16931671532,0.207600863421705
447,448,4.57164880673319,10.4708774416522,-7.08649578171234,10.473914906585,-7.08071820209883,1197.91197848124,1193.34032967451,1984.90978402412,1989.48143283086,0.717186870367108
448,449,13.0507105031536,10.473914906585,-7.08071820209883,10.4779150662458,-7.08651087130387,1210.9626889844,1197.91197848124,1989.48143283086,2002.53214333401,0.774857236977788
449,450,2.01065257847252,10.4779150662458,-7.08651087130387,10.478651144949,-7.08935620805319,1212.97334156287,1210.9626889844,2002.53214333401,2004.54279591248,0.322070310657201
450,193,7.62652080284088,10.478651144949,-7.08935620805319,10.5057349654612,-7.12221289483798,1220.59986236571,1212.97334156287,2004.54279591248,2012.16931671532,4.69319031222873
450,194,4.53303472650054,10.478651144949,-7.08935620805319,10.4804276193475,-7.08801975163515,1217.50637628937,1212.97334156287,2004.54279591248,2009.07583063898,0.245995237960287
449,192,7.02983574178105,10.4779150662458,-7.08651087130387,10.475892355864,-7.08876246251603,1217.99252472618,1210.9626889844,2002.53214333401,2009.56197907579,0.33384895054242
448,190,19.7246761801305,10.473914906585,-7.08071820209883,10.4700230063024,-7.07546760439833,1217.63665466137,1197.91197848124,1989.48143283086,2009.20610901099,0.719783842384172
446,451,89.6589984422346,10.3924584203935,-7.17584038186538,10.4382375794312,-7.16057630489872,1167.03554815579,1077.37654971355,1868.94600406317,1958.6050025054,5.36334880180165
451,195,53.5824331492464,10.4382375794312,-7.16057630489872,10.5581303676552,-7.21736627317414,1220.61798130503,1167.03554815579,1958.6050025054,2012.18743565465,14.7235286086491
451,196,53.6143061548145,10.4382375794312,-7.16057630489872,10.4371114873456,-7.16154136181895,1220.6498543106,1167.03554815579,1958.6050025054,2012.21930866022,0.163946902281928
445,452,122.475890998682,10.4500646875737,-7.15958022588831,5.21584524791135,-8.05215194457771,888.9995842652,766.523693266518,1558.09314761613,1680.56903861481,590.943821996168
452,453,85.7265918491108,5.21584524791135,-8.05215194457771,5.22270428416802,-8.04317632761374,974.726176114311,888.9995842652,1680.56903861481,1766.29563046392,1.25426695745603
453,197,237.33540660343,5.22270428416802,-8.04317632761374,5.2662299132891,-8.00180863381513,1212.06158271774,974.726176114311,1766.29563046392,2003.63103706736,6.67151309866773
453,454,71.17825575,5.22270428416802,-8.04317632761374,5.26967105693607,-8.02277240694067,1045.90443186431,974.726176114311,1766.29563046392,1837.47388621392,5.69682124931253
454,455,22.7173363728822,5.26967105693607,-8.02277240694067,5.25709465788431,-8.01931156491829,1068.62176823719,1045.90443186431,1837.47388621392,1860.19122258681,1.45166690176202
455,456,74.4135455924529,5.25709465788431,-8.01931156491829,5.28348840090889,-8.45726728309158,1143.03531382965,1068.62176823719,1860.19122258681,1934.60476817926,48.637643952232
456,457,3.46861319655491,5.28348840090889,-8.45726728309158,5.2793111381156,-8.46034094997258,1146.5039270262,1143.03531382965,1934.60476817926,1938.07338137581,0.576491153555607
457,458,5.5823303682787,5.2793111381156,-8.46034094997258,5.28281969580725,-8.45943785162528,1152.08625739448,1146.5039270262,1938.07338137581,1943.65571174409,0.403211538141094
458,459,30.3680739829893,5.28281969580725,-8.45943785162528,5.27771257226458,-8.45879495351517,1182.45433137747,1152.08625739448,1943.65571174409,1974.02378572708,0.572993904333088
459,198,37.2062690674378,5.27771257226458,-8.45879495351517,5.27795577241714,-8.45965123690589,1219.66060044491,1182.45433137747,1974.02378572708,2011.23005479452,0.0987062711126584
459,460,4.48398490581638,5.27771257226458,-8.45879495351517,5.93263520189929,-8.15332152143752,1186.93831628329,1182.45433137747,1974.02378572708,1978.5077706329,80.3806471957323
460,199,31.5359827917584,5.93263520189929,-8.15332152143752,4.98511668721299,-8.42396529231607,1218.47429907504,1186.93831628329,1978.5077706329,2010.04375342466,109.662477943496
460,200,33.9702892518228,5.93263520189929,-8.15332152143752,5.91563101403503,-8.03189525803159,1220.90860553511,1186.93831628329,1978.5077706329,2012.47805988472,13.5780507915207
458,461,27.7689042632406,5.28281969580725,-8.45943785162528,5.46180845318933,-8.55491535185053,1179.85516165772,1152.08625739448,1943.65571174409,1971.42461600733,22.5614270387638
461,201,40.8212034402294,5.46180845318933,-8.55491535185053,5.47247467518615,-8.55559480129215,1220.67636509795,1179.85516165772,1971.42461600733,2012.24581944756,1.18978999867592
461,462,31.1079617822743,5.46180845318933,-8.55491535185053,5.49732589966822,-8.49573071949083,1210.96312343999,1179.85516165772,1971.42461600733,2002.53257778961,7.65821597116182
462,202,10.8919975528574,5.49732589966822,-8.49573071949083,5.39693835970572,-8.9659290506897,1221.85512099285,1210.96312343999,2002.53257778961,2013.42457534247,53.2928442163753
462,203,10.9961071418985,5.49732589966822,-8.49573071949083,5.45263925162269,-8.55040083797928,1221.95923058189,1210.96312343999,2002.53257778961,2013.52868493151,7.83905847167377
457,204,37.531930204128,5.2793111381156,-8.46034094997258,5.27233058818355,-8.45901428823937,1184.03585723033,1146.5039270262,1938.07338137581,1975.60531157994,0.790895019447201
456,463,14.6359319229393,5.28348840090889,-8.45726728309158,5.9535155375883,-8.28626595186396,1157.67124575259,1143.03531382965,1934.60476817926,1949.2407001022,76.9583134154708
463,464,11.0874683646511,5.9535155375883,-8.28626595186396,5.97068636680254,-8.28203284666438,1168.75871411724,1157.67124575259,1949.2407001022,1960.32816846685,1.96814567269406
464,465,0.662987386762602,5.97068636680254,-8.28203284666438,5.97260730427369,-8.28346451917881,1169.421701504,1168.75871411724,1960.32816846685,1960.99115585361,0.266189825237918
465,466,22.1375923004241,5.97260730427369,-8.28346451917881,5.97001832163356,-8.28479736458706,1191.55929380442,1169.421701504,1960.99115585361,1983.12874815404,0.323799089222548
466,467,12.9627853863485,5.97001832163356,-8.28479736458706,5.97711904810263,-8.28758217031365,1204.52207919077,1191.55929380442,1983.12874815404,1996.09153354039,0.848485604325222
467,468,10.9223824283605,5.97711904810263,-8.28758217031365,5.98154955589691,-8.28162433048586,1215.44446161913,1204.52207919077,1996.09153354039,2007.01391596875,0.823646780465982
468,205,5.09529145695962,5.98154955589691,-8.28162433048586,5.98179470527959,-8.2821138355267,1220.53975307609,1215.44446161913,2007.01391596875,2012.10920742571,0.0606802835737743
468,206,2.75586485317178,5.98154955589691,-8.28162433048586,5.98708187497956,-8.27530338927284,1218.2003264723,1215.44446161913,2007.01391596875,2009.76978082192,0.932244041701298
467,207,16.7362531202927,5.97711904810263,-8.28758217031365,5.94625613124912,-8.45211523002319,1221.25833231106,1204.52207919077,1996.09153354039,2012.82778666068,18.538554695078
466,208,30.3670600651411,5.97001832163356,-8.28479736458706,5.97210554136657,-8.28383735811313,1221.92635386956,1191.55929380442,1983.12874815404,2013.49580821918,0.255514990230038
465,469,16.3106865431946,5.97260730427369,-8.28346451917881,5.97089472462215,-8.28333043620944,1185.73238804719,1169.421701504,1960.99115585361,1977.30184239681,0.191228155093408
469,470,25.2209948784748,5.97089472462215,-8.28333043620944,5.96517815176135,-8.28072862597719,1210.95338292567,1185.73238804719,1977.30184239681,2002.52283727528,0.698555661544016
470,211,9.44146409458081,5.96517815176135,-8.28072862597719,5.97137615595081,-8.2944420347459,1220.39484702025,1210.95338292567,2002.52283727528,2011.96430136986,1.66777751349553
470,212,8.91817642334781,5.96517815176135,-8.28072862597719,5.95133611951288,-8.27279898978562,1219.87155934902,1210.95338292567,2002.52283727528,2011.44101369863,1.7735239588483
469,471,5.52094048597189,5.97089472462215,-8.28333043620944,5.9631476694912,-8.27734369673376,1191.25332853317,1185.73238804719,1977.30184239681,1982.82278288278,1.08773497290483
471,472,16.0930776618873,5.9631476694912,-8.27734369673376,5.96727905636694,-8.27813906508244,1207.34640619505,1191.25332853317,1982.82278288278,1998.91586054467,0.46827715704959
472,473,2.37028743206231,5.96727905636694,-8.27813906508244,6.03096023216488,-8.2519877010528,1209.71669362711,1207.34640619505,1998.91586054467,2001.28614797673,7.65768724519798
473,218,10.7738791211076,6.03096023216488,-8.2519877010528,6.02441919667362,-8.25747480320084,1220.49057274822,1209.71669362711,2001.28614797673,2012.06002709784,0.948290126034329
473,219,11.2711468806705,6.03096023216488,-8.2519877010528,6.27215238140965,-8.25235101741805,1220.98784050779,1209.71669362711,2001.28614797673,2012.5572948574,26.8504739588046
472,220,14.204605208758,5.96727905636694,-8.27813906508244,5.95778922768756,-8.28138607422542,1221.55101140381,1207.34640619505,1998.91586054467,2013.12046575342,1.11594144207296
471,474,0.579907347242688,5.9631476694912,-8.27734369673376,5.96257061200121,-8.27606650139776,1191.83323588041,1191.25332853317,1982.82278288278,1983.40269023002,0.155320507733645
474,217,30.010926208334,5.96257061200121,-8.27606650139776,5.97219638510486,-8.26235786296968,1221.84416208874,1191.83323588041,1983.40269023002,2013.41361643836,1.85797885236992
474,475,1.01872006803812,5.96257061200121,-8.27606650139776,5.96207919851959,-8.2753849447393,1192.85195594845,1191.83323588041,1983.40269023002,1984.42141029806,0.0932063843994731
475,476,22.4558258302237,5.96207919851959,-8.2753849447393,5.99946631321257,-8.27511025143821,1215.30778177867,1192.85195594845,1984.42141029806,2006.87723612828,4.16218947227632
476,215,3.05966798130509,5.99946631321257,-8.27511025143821,5.99979212811428,-8.27725593242724,1218.36744975997,1215.30778177867,2006.87723612828,2009.93690410959,0.240310172857286
476,216,5.35765435753079,5.99946631321257,-8.27511025143821,6.61915462763446,-9.03314679158527,1220.6654361362,1215.30778177867,2006.87723612828,2012.23489048581,108.601411353896
475,477,9.34039164426382,5.96207919851959,-8.2753849447393,5.95502382005879,-8.26843482075136,1202.19234759271,1192.85195594845,1984.42141029806,1993.76180194232,1.09958486128327
477,213,18.3200830790098,5.95502382005879,-8.26843482075136,6.05626527764371,-8.26461634396754,1220.51243067172,1202.19234759271,1993.76180194232,2012.08188502133,11.2785168945045
477,214,17.5230473727444,5.95502382005879,-8.26843482075136,6.04693754379762,-7.94712397829849,1219.71539496545,1202.19234759271,1993.76180194232,2011.28484931507,37.0158768421507
464,478,14.5842243535413,5.97068636680254,-8.28203284666438,5.98004648913864,-8.27786068991586,1183.34293847078,1168.75871411724,1960.32816846685,1974.91239282039,1.13980718856552
478,209,35.2436893713892,5.98004648913864,-8.27786068991586,5.97555202155694,-8.27860603096383,1218.58662784217,1183.34293847078,1974.91239282039,2010.15608219178,0.507101276992324
478,210,37.8552845506691,5.98004648913864,-8.27786068991586,5.93925383466278,-7.98520191367297,1221.19822302145,1183.34293847078,1974.91239282039,2012.76767737106,32.7204841358684
463,479,5.20127738116943,5.9535155375883,-8.28626595186396,5.95486565587719,-8.28433191553434,1162.87252313375,1157.67124575259,1949.2407001022,1954.44197748337,0.261624510889631
479,480,0.524220235000669,5.95486565587719,-8.28433191553434,5.95516165588233,-8.28459440763354,1163.39674336876,1162.87252313375,1954.44197748337,1954.96619771837,0.0439379109721943
