node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km
445,446,249.251368988654,10.5989495075504,-7.16196234182725,10.6182756896078,-7.16152742343257,959.744948731574,710.49357974292,1626.31566724857,1875.56703623723,2.15199166803035
446,447,114.468981703731,10.6182756896078,-7.16152742343257,10.642908302843,-7.16721962062981,1074.2139304353,959.744948731574,1875.56703623723,1990.03601794096,2.81203325272929
447,448,6.14144088453633,10.642908302843,-7.16721962062981,10.6421441807069,-7.16688069935754,1080.35537131984,1074.2139304353,1990.03601794096,1996.17745882549,0.0927958450282695
448,449,8.34793399222472,10.6421441807069,-7.16688069935754,10.6426765232128,-7.16600627841395,1088.70330531207,1080.35537131984,1996.17745882549,2004.52539281772,0.112537552080812
449,192,4.65793504498287,10.6426765232128,-7.16600627841395,10.6466010761487,-7.16437048273753,1093.36124035705,1088.70330531207,2004.52539281772,2009.1833278627,0.472131924698412
449,450,1.66581279119602,10.6426765232128,-7.16600627841395,10.6428761765325,-7.16516619930138,1090.36911810326,1088.70330531207,2004.52539281772,2006.19120560891,0.0945613245164745
450,193,5.97811110640962,10.6428761765325,-7.16516619930138,10.6314105796552,-7.15855135275737,1096.34722920967,1090.36911810326,2006.19120560891,2012.16931671532,1.4673027018131
450,194,3.57333448715342,10.6428761765325,-7.16516619930138,10.6381534661804,-7.16973112180929,1093.94245259042,1090.36911810326,2006.19120560891,2009.76454009607,0.725162338393579
448,190,13.0635168171276,10.6421441807069,-7.16688069935754,10.6395911217158,-7.16690997090479,1093.41888813697,1080.35537131984,1996.17745882549,2009.24097564262,0.284234451723182
447,191,22.1332987743667,10.642908302843,-7.16721962062981,10.6382442538902,-7.16664067778217,1096.34722920967,1074.2139304353,1990.03601794096,2012.16931671532,0.523069397235736
446,451,91.2294886530569,10.6182756896078,-7.16152742343257,10.6804150550434,-7.26520031742771,1050.97443738463,959.744948731574,1875.56703623723,1966.79652489028,13.2855231875009
451,195,45.4486814519512,10.6804150550434,-7.26520031742771,10.6653207960518,-7.16674694668812,1096.42311883658,1050.97443738463,1966.79652489028,2012.24520634223,10.9008953780461
451,196,45.3846125415774,10.6804150550434,-7.26520031742771,10.6448468587001,-7.28286214662055,1096.35904992621,1050.97443738463,1966.79652489028,2012.18113743186,4.40589122308405
445,452,102.296822666885,10.5989495075504,-7.16196234182725,9.48591330600056,-8.59872293675484,812.790402409805,710.49357974292,1626.31566724857,1728.61248991546,200.391903131024
452,453,77.7362687248742,9.48591330600056,-8.59872293675484,9.48057182233612,-8.52217169915183,890.526671134679,812.790402409805,1728.61248991546,1806.34875864033,8.42652428425286
453,197,197.366029421604,9.48057182233612,-8.52217169915183,11.8333055427701,-8.85104271559092,1087.89270055628,890.526671134679,1806.34875864033,2003.71478806193,264.374790896486
453,454,44.0964460247625,9.48057182233612,-8.52217169915183,11.2571638360148,-5.47627680870002,934.623117159441,890.526671134679,1806.34875864033,1850.44520466509,387.758092052826
454,455,23.1687044961229,11.2571638360148,-5.47627680870002,11.259848367301,-5.48406845979258,957.791821655564,934.623117159441,1850.44520466509,1873.61390916122,0.901671499503118
455,456,70.6082265783625,11.259848367301,-5.48406845979258,11.2410531498067,-5.4897332741234,1028.40004823393,957.791821655564,1873.61390916122,1944.22213573958,2.1818594661425
456,457,3.629576565954,11.2410531498067,-5.4897332741234,11.2424716970842,-5.48099373153094,1032.02962479988,1028.40004823393,1944.22213573958,1947.85171230553,0.967231200044073
457,458,7.99559944072791,11.2424716970842,-5.48099373153094,11.2566344417049,-5.52320580023155,1040.02522424061,1032.02962479988,1947.85171230553,1955.84731174626,4.87114061110316
458,459,23.147054080537,11.2566344417049,-5.52320580023155,11.2863537393076,-5.43392506477195,1063.17227832115,1040.02522424061,1955.84731174626,1978.9943658268,10.2935524628116
459,460,2.24378776059291,11.2863537393076,-5.43392506477195,11.3477983631688,-5.44136351094285,1065.41606608174,1063.17227832115,1978.9943658268,1981.23815358739,6.88827781302643
460,200,31.239906297332,11.3477983631688,-5.44136351094285,11.4631121202879,-5.56793503856642,1096.65597237907,1065.41606608174,1981.23815358739,2012.47805988472,18.8565442898637
460,198,29.9919012071307,11.3477983631688,-5.44136351094285,11.3540485937191,-5.44288557486236,1095.40796728887,1065.41606608174,1981.23815358739,2011.23005479452,0.715357177556649
459,199,31.0493875978606,11.2863537393076,-5.43392506477195,11.0766276111799,-5.66265803644209,1094.22166591901,1063.17227832115,1978.9943658268,2010.04375342466,34.1922644399855
458,461,20.0016412819519,11.2566344417049,-5.52320580023155,10.9288332946952,-5.35730650249827,1060.02686552256,1040.02522424061,1955.84731174626,1975.84895302821,40.7447331452128
461,201,36.3968664193516,10.9288332946952,-5.35730650249827,10.9493842832662,-5.34827910840252,1096.42373194191,1060.02686552256,1975.84895302821,2012.24581944756,2.49152250592815
461,462,28.0216139747801,10.9288332946952,-5.35730650249827,10.9678334700048,-5.48757023132947,1088.04847949734,1060.02686552256,1975.84895302821,2003.87056700299,14.8847866099176
462,202,9.5540083394737,10.9678334700048,-5.48757023132947,10.9640684291665,-5.60667045837801,1097.60248783681,1088.04847949734,2003.87056700299,2013.42457534247,13.023346246366
462,203,9.65811792851487,10.9678334700048,-5.48757023132947,10.9837542564842,-5.48746961896768,1097.70659742586,1088.04847949734,2003.87056700299,2013.52868493151,1.77239769608639
457,204,28.0874281825247,11.2424716970842,-5.48099373153094,11.1021482127183,-5.75674788989558,1060.11705298241,1032.02962479988,1947.85171230553,1975.93914048806,33.9266150119359
456,463,12.4071961373954,11.2410531498067,-5.4897332741234,11.240135981943,-5.48377361717371,1040.80724437132,1028.40004823393,1944.22213573958,1956.62933187697,0.65868682396547
463,464,9.83656606912627,11.240135981943,-5.48377361717371,11.2429742422059,-5.48263479272733,1050.64381044045,1040.80724437132,1956.62933187697,1966.4658979461,0.339553395679016
464,465,19.9550249780384,11.2429742422059,-5.48263479272733,11.2452223242946,-5.47874644614771,1070.59883541849,1050.64381044045,1966.4658979461,1986.42092292414,0.492829995010032
