node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
101,102,0.4215143037,41.2034924847465,-73.4345370828343,39.834217438912,-72.4368649182884,0.4215143037,0,1999.15949759299,1999.58101189669,3010000
101,194,0.153212483299999,41.2034924847465,-73.4345370828343,40.6467644884258,-74.4476329014695,0.153212483299999,0,1999.15949759299,1999.31271007629,3010000
102,108,1.214541328,39.834217438912,-72.4368649182884,39.3674827029266,-72.0646320341147,1.6360556317,0.4215143037,1999.58101189669,2000.79555322469,3010000
102,103,1.499518388,39.834217438912,-72.4368649182884,37.5368629984216,-70.9633217645995,1.9210326917,0.4215143037,1999.58101189669,2001.08053028469,3010000
103,1,1.706669714,37.5368629984216,-70.9633217645995,54.0199,-95.2651,3.6277024057,1.9210326917,2001.08053028469,2002.78719999869,3010000
103,104,0.114346934799999,37.5368629984216,-70.9633217645995,37.3215068375493,-70.6765131905275,2.0353796265,1.9210326917,2001.08053028469,2001.19487721949,3010000
104,105,0.6284909104,37.3215068375493,-70.6765131905275,38.4167429243105,-72.3309004332365,2.6638705369,2.0353796265,2001.19487721949,2001.82336812989,3010000
104,2,1.573122779,37.3215068375493,-70.6765131905275,36.8796,-69.7442,3.6085024055,2.0353796265,2001.19487721949,2002.76799999849,3010000
105,106,0.232467540200002,38.4167429243105,-72.3309004332365,38.3883986987764,-72.013942874832,2.8963380771,2.6638705369,2001.82336812989,2002.05583567009,3010000
105,107,0.264009549200001,38.4167429243105,-72.3309004332365,39.2578443759505,-70.5030645697982,2.9278800861,2.6638705369,2001.82336812989,2002.08737767909,3010000
106,4,0.7916643286,38.3883986987764,-72.013942874832,-2.2015,-76.9457,3.6880024057,2.8963380771,2002.05583567009,2002.84749999869,3010000
106,3,0.728564328599999,38.3883986987764,-72.013942874832,21.459,-58.9363,3.6249024057,2.8963380771,2002.05583567009,2002.78439999869,3010000
107,5,0.6642223197,39.2578443759505,-70.5030645697982,39.601,-73.7151,3.5921024058,2.9278800861,2002.08737767909,2002.75159999879,3010000
107,6,0.962822319699999,39.2578443759505,-70.5030645697982,37.6725,-66.5592,3.8907024058,2.9278800861,2002.08737767909,2003.05019999879,3010000
108,153,0.2021412452,39.3674827029266,-72.0646320341147,39.495305118261,-72.2673972737005,1.8381968769,1.6360556317,2000.79555322469,2000.99769446989,3010000
108,109,0.2737913507,39.3674827029266,-72.0646320341147,38.9097781133983,-70.9123375757938,1.9098469824,1.6360556317,2000.79555322469,2001.06934457539,3010000
109,110,0.0933336505900009,38.9097781133983,-70.9123375757938,39.3167673556831,-70.9968998758768,2.00318063299,1.9098469824,2001.06934457539,2001.16267822598,3010000
109,146,1.885680502,38.9097781133983,-70.9123375757938,27.1994707921405,-44.4367724668273,3.7955274844,1.9098469824,2001.06934457539,2002.95502507739,3010000
110,139,0.376041176499999,39.3167673556831,-70.9968998758768,41.8369771281359,-79.0939049903026,2.37922180949,2.00318063299,2001.16267822598,2001.53871940248,3010000
