node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
101,102,0.0363369878099995,40.4970024572241,-73.7628966287721,40.3098816153256,-73.4685256178221,0.0363369878099995,0,1999.05452246895,1999.09085945676,1890000
101,104,0.0136889905699995,40.4970024572241,-73.7628966287721,40.494614252582,-73.7599005232478,0.0136889905699995,0,1999.05452246895,1999.06821145952,1890000
102,1,3.671640544,40.3098816153256,-73.4685256178221,45.8467,-78.1234,3.70797753181,0.0363369878099995,1999.09085945676,2002.76250000076,1890000
102,103,1.974038378,40.3098816153256,-73.4685256178221,38.4939194280984,-72.2138527069072,2.01037536581,0.0363369878099995,1999.09085945676,2001.06489783476,1890000
103,2,1.703102166,38.4939194280984,-72.2138527069072,38.0471,-70.8548,3.71347753181,2.01037536581,2001.06489783476,2002.76800000076,1890000
103,3,2.705802166,38.4939194280984,-72.2138527069072,40.647,-73.5872,4.71617753181,2.01037536581,2001.06489783476,2003.77070000076,1890000
104,4,3.680588541,40.494614252582,-73.7599005232478,45.6129,-82.5216,3.69427753157,0.0136889905699995,1999.06821145952,2002.74880000052,1890000
104,105,0.0105517318500006,40.494614252582,-73.7599005232478,40.8237452805365,-73.5743830300685,0.0242407224200001,0.0136889905699995,1999.06821145952,1999.07876319137,1890000
105,106,0.0105214207099991,40.8237452805365,-73.5743830300685,40.8475002306747,-73.5127411914974,0.0347621431299991,0.0242407224200001,1999.07876319137,1999.08928461208,1890000
105,5,0.9714368092,40.8237452805365,-73.5743830300685,40.6163,-73.757,0.99567753162,0.0242407224200001,1999.07876319137,2000.05020000057,1890000
106,107,0.7950965514,40.8475002306747,-73.5127411914974,38.2975800734483,-68.6642774756257,0.82985869453,0.0347621431299991,1999.08928461208,1999.88438116348,1890000
106,199,1.585167458,40.8475002306747,-73.5127411914974,42.6269913509246,-75.343331361956,1.61992960113,0.0347621431299991,1999.08928461208,2000.67445207008,1890000
107,108,1.180701069,38.2975800734483,-68.6642774756257,40.6020237249403,-73.3128342816432,2.01055976353,0.82985869453,1999.88438116348,2001.06508223248,1890000
107,194,1.130374107,38.2975800734483,-68.6642774756257,37.185747274491,-68.3578594838431,1.96023280153,0.82985869453,1999.88438116348,2001.01475527048,1890000
108,114,0.016779432049999,40.6020237249403,-73.3128342816432,40.7789040969377,-73.6322712296335,2.02733919558,2.01055976353,2001.06508223248,2001.08186166453,1890000
108,109,0.963293372499999,40.6020237249403,-73.3128342816432,41.7166674863018,-73.60700171938,2.97385313603,2.01055976353,2001.06508223248,2002.02837560498,1890000
109,6,3.592824396,41.7166674863018,-73.60700171938,42.3766,-73.9211,6.56667753203,2.97385313603,2002.02837560498,2005.62120000098,1890000
109,110,0.1403224138,41.7166674863018,-73.60700171938,41.9565040833626,-72.2053028780175,3.11417554983,2.97385313603,2002.02837560498,2002.16869801878,1890000
110,7,1.618501982,41.9565040833626,-72.2053028780175,32.8913,-67.4619,4.73267753183,3.11417554983,2002.16869801878,2003.78720000078,1890000
110,111,4.071675132,41.9565040833626,-72.2053028780175,37.588307925478,-68.3017901569233,7.18585068183,3.11417554983,2002.16869801878,2006.24037315078,1890000
111,112,0.7686559148,37.588307925478,-68.3017901569233,37.284918194341,-68.4847272677199,7.95450659663,7.18585068183,2006.24037315078,2007.00902906558,1890000
111,8,2.45362685,37.588307925478,-68.3017901569233,40.1798,-73.5018,9.63947753183,7.18585068183,2006.24037315078,2008.69400000078,1890000
112,113,0.179352307099998,37.284918194341,-68.4847272677199,37.2515659674397,-68.4823043219985,8.13385890373,7.95450659663,2007.00902906558,2007.18838137268,1890000
112,11,1.679570935,37.284918194341,-68.4847272677199,39.8074,-67.8818,9.63407753163,7.95450659663,2007.00902906558,2008.68860000058,1890000
113,10,0.4289186282,37.2515659674397,-68.4823043219985,37.2783,-68.143,8.56277753193,8.13385890373,2007.18838137268,2007.61730000088,1890000
113,9,0.5248186282,37.2515659674397,-68.4823043219985,37.1439,-67.902,8.65867753193,8.13385890373,2007.18838137268,2007.71320000088,1890000
114,159,0.7410044224,40.7789040969377,-73.6322712296335,39.3326957436503,-71.1456355921511,2.76834361798,2.02733919558,2001.08186166453,2001.82286608693,1890000
114,115,0.0127543772699994,40.7789040969377,-73.6322712296335,40.4618254866286,-73.1047006471304,2.04009357285,2.02733919558,2001.08186166453,2001.0946160418,1890000
115,116,0.1551337187,40.4618254866286,-73.1047006471304,41.0394049853688,-74.6080141283801,2.19522729155,2.04009357285,2001.0946160418,2001.2497497605,1890000
115,151,0.0357099122100006,40.4618254866286,-73.1047006471304,40.1482219552955,-72.9465311702301,2.07580348506,2.04009357285,2001.0946160418,2001.13032595401,1890000
116,117,0.5869946532,41.0394049853688,-74.6080141283801,41.0800468586485,-74.5435491464181,2.78222194475,2.19522729155,2001.2497497605,2001.8367444137,1890000
116,123,0.3707397315,41.0394049853688,-74.6080141283801,40.4991203264155,-73.6810483092835,2.56596702305,2.19522729155,2001.2497497605,2001.620489492,1890000
117,12,0.972355586800001,41.0800468586485,-74.5435491464181,39.0111,-79.3079,3.75457753155,2.78222194475,2001.8367444137,2002.8091000005,1890000
117,118,0.269917723400001,41.0800468586485,-74.5435491464181,40.789314780531,-73.272433559693,3.05213966815,2.78222194475,2001.8367444137,2002.1066621371,1890000
118,18,2.554537863,40.789314780531,-73.272433559693,40.7681,-73.6236,5.60667753115,3.05213966815,2002.1066621371,2004.6612000001,1890000
118,119,0.0544767775100006,40.789314780531,-73.272433559693,40.7192141719064,-73.0879361531934,3.10661644566,3.05213966815,2002.1066621371,2002.16113891461,1890000
119,120,0.00790139565000025,40.7192141719064,-73.0879361531934,41.3088777438913,-73.2473432441215,3.11451784131,3.10661644566,2002.16113891461,2002.16904031026,1890000
119,17,1.579461086,40.7192141719064,-73.0879361531934,41.613,-70.2228,4.68607753166,3.10661644566,2002.16113891461,2003.74060000061,1890000
120,121,0.831476408099999,41.3088777438913,-73.2473432441215,40.0065285897317,-72.2414822844782,3.94599424941,3.11451784131,2002.16904031026,2003.00051671836,1890000
120,16,5.49215969,41.3088777438913,-73.2473432441215,41.2685,-78.8865,8.60667753131,3.11451784131,2002.16904031026,2007.66120000026,1890000
121,122,0.0428148086900002,40.0065285897317,-72.2414822844782,39.8714536507425,-72.3758799975037,3.9888090581,3.94599424941,2003.00051671836,2003.04333152705,1890000
121,13,4.652383282,40.0065285897317,-72.2414822844782,40.9844,-74.2632,8.59837753141,3.94599424941,2003.00051671836,2007.65290000036,1890000
122,14,3.089068474,39.8714536507425,-72.3758799975037,40.9908,-73.7708,7.0778775321,3.9888090581,2003.04333152705,2006.13240000105,1890000
122,15,0.642468473499999,39.8714536507425,-72.3758799975037,43.5916,-83.655,4.6312775316,3.9888090581,2003.04333152705,2003.68580000055,1890000
123,137,0.153973067599999,40.4991203264155,-73.6810483092835,39.7611244518005,-72.536206937353,2.71994009065,2.56596702305,2001.620489492,2001.7744625596,1890000
123,124,0.167500560400001,40.4991203264155,-73.6810483092835,39.6471817494845,-72.8631242168131,2.73346758345,2.56596702305,2001.620489492,2001.7879900524,1890000
124,19,5.840309948,39.6471817494845,-72.8631242168131,42.1172,-75.5522,8.57377753145,2.73346758345,2001.7879900524,2007.6283000004,1890000
124,125,0.253208407899999,39.6471817494845,-72.8631242168131,38.3501636825777,-72.8766530437485,2.98667599135,2.73346758345,2001.7879900524,2002.0411984603,1890000
125,136,0.932944110199999,38.3501636825777,-72.8766530437485,39.7307398730997,-74.0477277846429,3.91962010155,2.98667599135,2002.0411984603,2002.9741425705,1890000
125,126,0.0988036872200002,38.3501636825777,-72.8766530437485,27.7376441126849,-68.7470393873532,3.08547967857,2.98667599135,2002.0411984603,2002.14000214752,1890000
126,127,0.00602674462000152,27.7376441126849,-68.7470393873532,27.8578176979568,-68.9831166267714,3.09150642319,3.08547967857,2002.14000214752,2002.14602889214,1890000
126,30,3.503097853,27.7376441126849,-68.7470393873532,-9.8209,-10.4778,6.58857753157,3.08547967857,2002.14000214752,2005.64310000052,1890000
127,129,0.7847442359,27.8578176979568,-68.9831166267714,-3.25503053107283,-24.6900465567511,3.87625065909,3.09150642319,2002.14602889214,2002.93077312804,1890000
127,128,0.0261352111999997,27.8578176979568,-68.9831166267714,26.201301546652,-65.545053089946,3.11764163439,3.09150642319,2002.14602889214,2002.17216410334,1890000
128,21,1.878035897,26.201301546652,-65.545053089946,35.9722,-35.9797,4.99567753139,3.11764163439,2002.17216410334,2004.05020000034,1890000
128,20,2.505435897,26.201301546652,-65.545053089946,1.0429,-0.7299,5.62307753139,3.11764163439,2002.17216410334,2004.67760000034,1890000
129,131,0.0406391489599986,-3.25503053107283,-24.6900465567511,-2.45436522598078,-24.7453242732518,3.91688980805,3.87625065909,2002.93077312804,2002.971412277,1890000
129,130,0.00464326836699946,-3.25503053107283,-24.6900465567511,-3.37210014186004,-24.8532281976759,3.880893927457,3.87625065909,2002.93077312804,2002.93541639641,1890000
