node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
101,102,0.354297808999998,40.1127221658012,-73.7432864285274,40.2521582005013,-73.2130828071523,0.354297808999998,0,1999.00596835467,1999.36026616367,1610000
101,104,0.212804416699999,40.1127221658012,-73.7432864285274,40.0400974981314,-73.1006736322951,0.212804416699999,0,1999.00596835467,1999.21877277137,1610000
102,1,3.388533837,40.2521582005013,-73.2130828071523,45.6129,-82.5216,3.742831646,0.354297808999998,1999.36026616367,2002.74880000067,1610000
102,103,1.814906199,40.2521582005013,-73.2130828071523,42.2576660305685,-76.3348491433601,2.169204008,0.354297808999998,1999.36026616367,2001.17517236267,1610000
103,2,2.609227638,42.2576660305685,-76.3348491433601,41.0458,-74.6301,4.778431646,2.169204008,2001.17517236267,2003.78440000067,1610000
103,3,1.573627638,42.2576660305685,-76.3348491433601,40.6902,-73.9146,3.742831646,2.169204008,2001.17517236267,2002.74880000067,1610000
104,100,0.831427228900001,40.0400974981314,-73.1006736322951,40.6163,-73.757,1.0442316456,0.212804416699999,1999.21877277137,2000.05020000027,1610000
104,105,0.0592469419700024,40.0400974981314,-73.1006736322951,40.1242654959937,-73.2495174549279,0.272051358670002,0.212804416699999,1999.21877277137,1999.27801971334,1610000
105,198,0.0444919365899992,40.1242654959937,-73.2495174549279,39.6152837420312,-72.8106715162613,0.316543295260001,0.272051358670002,1999.27801971334,1999.32251164993,1610000
105,106,0.677489724199997,40.1242654959937,-73.2495174549279,41.7589461905539,-77.1595741494347,0.949541082869999,0.272051358670002,1999.27801971334,1999.95550943754,1610000
106,112,1.170595706,41.7589461905539,-77.1595741494347,40.6322223080118,-74.7278031324377,2.12013678887,0.949541082869999,1999.95550943754,2001.12610514354,1610000
106,107,1.141263693,41.7589461905539,-77.1595741494347,43.0306545609723,-77.7577283695956,2.09080477587,0.949541082869999,1999.95550943754,2001.09677313054,1610000
107,108,0.104272492,43.0306545609723,-77.7577283695956,37.4340201461446,-71.0285280496065,2.19507726787,2.09080477587,2001.09677313054,2001.20104562254,1610000
107,9,1.69042687,43.0306545609723,-77.7577283695956,54.0199,-95.2651,3.78123164587,2.09080477587,2001.09677313054,2002.78720000054,1610000
108,8,1.566954378,37.4340201461446,-71.0285280496065,36.8796,-69.7442,3.76203164587,2.19507726787,2001.20104562254,2002.76800000054,1610000
108,109,0.4986855782,37.4340201461446,-71.0285280496065,37.9165046052624,-71.7283613203645,2.69376284607,2.19507726787,2001.20104562254,2001.69973120074,1610000
109,110,0.554110119100001,37.9165046052624,-71.7283613203645,39.1330213433186,-72.9527080401163,3.24787296517,2.69376284607,2001.69973120074,2002.25384131984,1610000
109,111,0.375081296199999,37.9165046052624,-71.7283613203645,36.9446384198354,-69.5450379683723,3.06884414227,2.69376284607,2001.69973120074,2002.07481249694,1610000
110,4,0.497758680599999,39.1330213433186,-72.9527080401163,39.601,-73.7151,3.74563164577,3.24787296517,2002.25384131984,2002.75160000044,1610000
110,5,0.796358680599999,39.1330213433186,-72.9527080401163,37.6725,-66.5592,4.04423164577,3.24787296517,2002.25384131984,2003.05020000044,1610000
111,6,0.7726875035,36.9446384198354,-69.5450379683723,-2.2015,-76.9457,3.84153164577,3.06884414227,2002.07481249694,2002.84750000044,1610000
111,7,0.7095875035,36.9446384198354,-69.5450379683723,21.459,-58.9363,3.77843164577,3.06884414227,2002.07481249694,2002.78440000044,1610000
112,127,0.00972941063300148,40.6322223080118,-74.7278031324377,40.5473650047709,-74.7666316426986,2.129866199503,2.12013678887,2001.12610514354,2001.13583455418,1610000
112,113,0.0243772525000008,40.6322223080118,-74.7278031324377,40.7863974928079,-75.0863028527851,2.14451404137,2.12013678887,2001.12610514354,2001.15048239604,1610000
113,122,0.622578709099999,40.7863974928079,-75.0863028527851,40.2120175238893,-74.2822147261915,2.76709275047,2.14451404137,2001.15048239604,2001.77306110514,1610000
113,114,0.5743102493,40.7863974928079,-75.0863028527851,41.8141907947337,-73.682982786382,2.71882429067,2.14451404137,2001.15048239604,2001.72479264534,1610000
114,115,4.44397981,41.8141907947337,-73.682982786382,38.0771528701954,-67.7289917075877,7.16280410067,2.71882429067,2001.72479264534,2006.16877245534,1610000
114,116,0.04968796082,41.8141907947337,-73.682982786382,41.8513604490975,-73.684627854194,2.76851225149,2.71882429067,2001.72479264534,2001.77448060616,1610000
115,11,0.481427544899999,38.0771528701954,-67.7289917075877,40.4105,-71.7869,7.64423164557,7.16280410067,2006.16877245534,2006.65020000024,1610000
115,10,1.517027545,38.0771528701954,-67.7289917075877,38.1769,-67.8483,8.67983164567,7.16280410067,2006.16877245534,2007.68580000034,1610000
116,18,0.957919393999999,41.8513604490975,-73.684627854194,31.4056,-131.4438,3.72643164549,2.76851225149,2001.77448060616,2002.73240000016,1610000
116,117,0.145692158400001,41.8513604490975,-73.684627854194,41.0598269581401,-72.618132887458,2.91420440989,2.76851225149,2001.77448060616,2001.92017276456,1610000
117,12,3.130027236,41.0598269581401,-72.618132887458,34.6034,-82.0331,6.04423164589,2.91420440989,2001.92017276456,2005.05020000056,1610000
117,118,6.618593348,41.0598269581401,-72.618132887458,39.9729277771048,-71.0620170288789,9.53279775789,2.91420440989,2001.92017276456,2008.53876611256,1610000
118,17,5.052433888,39.9729277771048,-71.0620170288789,39.2538,-72.9795,14.58523164589,9.53279775789,2008.53876611256,2013.59120000056,1610000
118,119,0.3564527152,39.9729277771048,-71.0620170288789,39.9125329892727,-71.4683856694457,9.88925047309,9.53279775789,2008.53876611256,2008.89521882776,1610000
119,120,1.412373568,39.9125329892727,-71.4683856694457,40.1552906507094,-71.0207295159381,11.30162404109,9.88925047309,2008.89521882776,2010.30759239576,1610000
119,121,3.29514399,39.9125329892727,-71.4683856694457,38.8584283004398,-72.0774125342092,13.18439446309,9.88925047309,2008.89521882776,2012.19036281776,1610000
120,13,2.328907605,40.1552906507094,-71.0207295159381,40.4728,-70.9553,13.63053164609,11.30162404109,2010.30759239576,2012.63650000076,1610000
120,14,1.241207605,40.1552906507094,-71.0207295159381,42.6213,-70.8022,12.54283164609,11.30162404109,2010.30759239576,2011.54880000076,1610000
121,16,1.496437183,38.8584283004398,-72.0774125342092,38.4272,-71.9656,14.68083164609,13.18439446309,2012.19036281776,2013.68680000076,1610000
121,15,1.482837183,38.8584283004398,-72.0774125342092,39.1409,-72.7286,14.66723164609,13.18439446309,2012.19036281776,2013.67320000076,1610000
122,123,0.298036041400001,40.2120175238893,-74.2822147261915,41.0277815608217,-75.0075301998482,3.06512879187,2.76709275047,2001.77306110514,2002.07109714654,1610000
122,124,4.457280832,40.2120175238893,-74.2822147261915,39.9902313958886,-70.2003970530244,7.22437358247,2.76709275047,2001.77306110514,2006.23034193714,1610000
123,19,1.716102854,41.0277815608217,-75.0075301998482,32.8913,-67.4619,4.78123164587,3.06512879187,2002.07109714654,2003.78720000054,1610000
123,20,3.550102854,41.0277815608217,-75.0075301998482,42.3766,-73.9211,6.61523164587,3.06512879187,2002.07109714654,2005.62120000054,1610000
124,125,0.455755995299999,39.9902313958886,-70.2003970530244,40.6933355761593,-71.3245664016247,7.68012957777,7.22437358247,2006.23034193714,2006.68609793244,1610000
124,24,2.463658063,39.9902313958886,-70.2003970530244,40.1798,-73.5018,9.68803164547,7.22437358247,2006.23034193714,2008.69400000014,1610000
125,23,2.002502067,40.6933355761593,-71.3245664016247,39.8074,-67.8818,9.68263164477,7.68012957777,2006.68609793244,2008.68859999944,1610000
125,126,0.3956591852,40.6933355761593,-71.3245664016247,37.1820568350619,-67.9196113736883,8.07578876297,7.68012957777,2006.68609793244,2007.08175711764,1610000
126,21,0.6314428822,37.1820568350619,-67.9196113736883,37.1439,-67.902,8.70723164517,8.07578876297,2007.08175711764,2007.71319999984,1610000
126,22,0.5355428822,37.1820568350619,-67.9196113736883,37.2783,-68.143,8.61133164517,8.07578876297,2007.08175711764,2007.61729999984,1610000
127,154,0.0321205735499994,40.5473650047709,-74.7666316426986,40.646376445547,-74.802424091772,2.161986773053,2.129866199503,2001.13583455418,2001.16795512773,1610000
127,128,0.484653380299999,40.5473650047709,-74.7666316426986,38.4725048161193,-71.8499495582842,2.614519579803,2.129866199503,2001.13583455418,2001.62048793448,1610000
128,150,0.3895167483,38.4725048161193,-71.8499495582842,39.5183406365061,-72.7336724716365,3.004036328103,2.614519579803,2001.62048793448,2002.01000468278,1610000
128,129,0.0664079219999998,38.4725048161193,-71.8499495582842,38.1692389743063,-72.073860793603,2.680927501803,2.614519579803,2001.62048793448,2001.68689585648,1610000
129,131,0.000881998393699845,38.1692389743063,-72.073860793603,38.2762694031621,-72.0319607745496,2.6818095001967,2.680927501803,2001.68689585648,2001.68777785487,1610000
129,130,0.193465571300001,38.1692389743063,-72.073860793603,39.2128916938041,-74.6798186418833,2.874393073103,2.680927501803,2001.68689585648,2001.88036142778,1610000
130,26,0.8109385724,39.2128916938041,-74.6798186418833,38.9488,-80.5959,3.685331645503,2.874393073103,2001.88036142778,2002.69130000018,1610000
130,25,2.742438572,39.2128916938041,-74.6798186418833,35.4406,-75.2406,5.616831645103,2.874393073103,2001.88036142778,2004.62279999978,1610000
131,132,0.0283230673500014,38.2762694031621,-72.0319607745496,38.224854125959,-71.9953746173281,2.7101325675467,2.6818095001967,2001.68777785487,2001.71610092222,1610000
131,137,0.0612526248700007,38.2762694031621,-72.0319607745496,38.1775249426811,-71.9876267485504,2.7430621250667,2.6818095001967,2001.68777785487,2001.74903047974,1610000
132,133,0.0868193300999991,38.224854125959,-71.9953746173281,38.0978007495085,-72.1597627401465,2.7969518976467,2.7101325675467,2001.71610092222,2001.80292025232,1610000
132,27,5.024499078,38.224854125959,-71.9953746173281,39.2519,-72.364,7.7346316455467,2.7101325675467,2001.71610092222,2006.74060000022,1610000
133,134,0.0165512256000007,38.0978007495085,-72.1597627401465,37.7784837004329,-71.6183333875347,2.8135031232467,2.7969518976467,2001.80292025232,2001.81947147792,1610000
133,28,9.849979748,38.0978007495085,-72.1597627401465,40.0236,-75.0859,12.6469316456467,2.7969518976467,2001.80292025232,2011.65290000032,1610000
134,135,0.0077424074620005,37.7784837004329,-71.6183333875347,38.2619813289701,-72.1329225428898,2.8212455307087,2.8135031232467,2001.81947147792,2001.82721388538,1610000
134,32,4.778628522,37.7784837004329,-71.6183333875347,39.9553,-73.7824,7.5921316452467,2.8135031232467,2001.81947147792,2006.59809999992,1610000
135,29,8.858586115,38.2619813289701,-72.1329225428898,35.997,-59.3292,11.6798316457087,2.8212455307087,2001.82721388538,2010.68580000038,1610000
135,136,1.950295475,38.2619813289701,-72.1329225428898,38.4901065262871,-74.8680665488418,4.7715410057087,2.8212455307087,2001.82721388538,2003.77750936038,1610000
136,30,5.89289064,38.4901065262871,-74.8680665488418,32.7033,-63.2291,10.6644316457087,4.7715410057087,2003.77750936038,2009.67040000038,1610000
136,31,6.02409064,38.4901065262871,-74.8680665488418,31.9341,-63.0542,10.7956316457087,4.7715410057087,2003.77750936038,2009.80160000038,1610000
137,138,0.0129968372599993,38.1775249426811,-71.9876267485504,38.1241999507465,-72.0322437112371,2.7560589623267,2.7430621250667,2001.74903047974,2001.762027317,1610000
137,149,0.04840675198,38.1775249426811,-71.9876267485504,39.2792587814402,-70.5841585849936,2.7914688770467,2.7430621250667,2001.74903047974,2001.79743723172,1610000
138,139,3.222714064,38.1241999507465,-72.0322437112371,38.2545629072667,-71.5539756013877,5.9787730263267,2.7560589623267,2001.762027317,2004.984741381,1610000
138,44,3.011472683,38.1241999507465,-72.0322437112371,37.5726,-75.5073,5.7675316453267,2.7560589623267,2001.762027317,2004.7735,1610000
139,140,1.108745618,38.2545629072667,-71.5539756013877,40.1625061584276,-68.2981176394567,7.0875186443267,5.9787730263267,2004.984741381,2006.093486999,1610000
139,43,3.780558619,38.2545629072667,-71.5539756013877,37.7589,-69.9988,9.7593316453267,5.9787730263267,2004.984741381,2008.7653,1610000
140,141,2.36618904,40.1625061584276,-68.2981176394567,38.8616775005609,-70.8240577471313,9.4537076843267,7.0875186443267,2006.093486999,2008.459676039,1610000
140,42,7.538713001,40.1625061584276,-68.2981176394567,40.4286,-69.5302,14.6262316453267,7.0875186443267,2006.093486999,2013.6322,1610000
141,142,1.814037059,38.8616775005609,-70.8240577471313,40.5251845965781,-70.9266483719798,11.2677447433267,9.4537076843267,2008.459676039,2010.273713098,1610000
141,33,5.208023961,38.8616775005609,-70.8240577471313,40.3011,-72.3112,14.6617316453267,9.4537076843267,2008.459676039,2013.6677,1610000
142,143,0.681849765600001,40.5251845965781,-70.9266483719798,41.8428855978592,-76.2394782995395,11.9495945089267,11.2677447433267,2010.273713098,2010.9555628636,1610000
142,147,0.1109600214,40.5251845965781,-70.9266483719798,40.3411162584378,-71.3260497265739,11.3787047647267,11.2677447433267,2010.273713098,2010.3846731194,1610000
143,146,0.8406794953,41.8428855978592,-76.2394782995395,41.1303806704331,-74.9002850172745,12.7902740042267,11.9495945089267,2010.9555628636,2011.7962423589,1610000
143,144,0.148972880400001,41.8428855978592,-76.2394782995395,43.0775548011343,-77.9582375716361,12.0985673893267,11.9495945089267,2010.9555628636,2011.104535744,1610000
144,34,2.716164256,43.0775548011343,-77.9582375716361,7.0919,-49.086,14.8147316453267,12.0985673893267,2011.104535744,2013.8207,1610000
144,145,1.09646494,43.0775548011343,-77.9582375716361,42.2499291877766,-73.7560157227394,13.1950323293267,12.0985673893267,2011.104535744,2012.201000684,1610000
145,35,1.450299316,42.2499291877766,-73.7560157227394,42.1371,-73.3943,14.6453316453267,13.1950323293267,2012.201000684,2013.6513,1610000
145,36,4.446499316,42.2499291877766,-73.7560157227394,44.5086,-80.3286,17.6415316453267,13.1950323293267,2012.201000684,2016.6475,1610000
146,38,1.803157641,41.1303806704331,-74.9002850172745,43.896,-75.8632,14.5934316452267,12.7902740042267,2011.7962423589,2013.5993999999,1610000
146,37,2.832057641,41.1303806704331,-74.9002850172745,38.911,-68.105,15.6223316452267,12.7902740042267,2011.7962423589,2014.6282999999,1610000
147,41,4.306626881,40.3411162584378,-71.3260497265739,41.2707,-73.7158,15.6853316457267,11.3787047647267,2010.3846731194,2014.6913000004,1610000
147,148,1.803761288,40.3411162584378,-71.3260497265739,40.1871012033853,-71.2482309461759,13.1824660527267,11.3787047647267,2010.3846731194,2012.1884344074,1610000
148,40,2.497365593,40.1871012033853,-71.2482309461759,41.295,-73.8502,15.6798316457267,13.1824660527267,2012.1884344074,2014.6858000004,1610000
148,39,2.557665593,40.1871012033853,-71.2482309461759,41.5852,-73.0896,15.7401316457267,13.1824660527267,2012.1884344074,2014.7461000004,1610000
149,45,1.006162768,39.2792587814402,-70.5841585849936,31.1224,-77.2749,3.7976316450467,2.7914688770467,2001.79743723172,2002.80359999972,1610000
149,46,1.965062768,39.2792587814402,-70.5841585849936,39.423,-72.1889,4.7565316450467,2.7914688770467,2001.79743723172,2003.76249999972,1610000
150,151,3.409374792,39.5183406365061,-72.7336724716365,33.3197572537826,-71.0740191137374,6.413411120103,3.004036328103,2002.01000468278,2005.41937947478,1610000
150,153,0.0992135203300002,39.5183406365061,-72.7336724716365,39.9819302963878,-72.6440193223658,3.103249848433,3.004036328103,2002.01000468278,2002.10921820311,1610000
151,47,2.324020525,33.3197572537826,-71.0740191137374,40.3202,-74.4245,8.737431645103,6.413411120103,2005.41937947478,2007.74339999978,1610000
151,152,1.429122809,33.3197572537826,-71.0740191137374,38.9463030389019,-74.1749530391658,7.842533929103,6.413411120103,2005.41937947478,2006.84850228378,1610000
152,49,1.878397716,38.9463030389019,-74.1749530391658,41.9207,-74.4802,9.720931645103,7.842533929103,2006.84850228378,2008.72689999978,1610000
152,48,1.815397716,38.9463030389019,-74.1749530391658,39.3936,-75.3229,9.657931645103,7.842533929103,2006.84850228378,2008.66389999978,1610000
153,51,2.688881797,39.9819302963878,-72.6440193223658,39.9025,-73.118,5.792131645433,3.103249848433,2002.10921820311,2004.79810000011,1610000
153,50,7.569381797,39.9819302963878,-72.6440193223658,41.6055,-72.2742,10.672631645433,3.103249848433,2002.10921820311,2009.67860000011,1610000
154,155,1.849265663,40.646376445547,-74.802424091772,27.3307681894584,-40.4751217271454,4.011252436053,2.161986773053,2001.16795512773,2003.01722079073,1610000
154,162,0.0885548271900003,40.646376445547,-74.802424091772,39.0381184597328,-70.4699512319626,2.250541600243,2.161986773053,2001.16795512773,2001.25650995492,1610000
155,156,0.790699700800001,27.3307681894584,-40.4751217271454,27.2973895845537,-40.9879671665544,4.801952136853,4.011252436053,2003.01722079073,2003.80792049153,1610000
155,159,0.0776767360200008,27.3307681894584,-40.4751217271454,27.4702171205314,-40.5120045240296,4.088929172073,4.011252436053,2003.01722079073,2003.09489752675,1610000
156,52,8.349079508,27.2973895845537,-40.9879671665544,25.6177,-40.7466,13.151031644853,4.801952136853,2003.80792049153,2012.15699999953,1610000
156,157,0.0484265759299998,27.2973895845537,-40.9879671665544,26.1879311116765,-37.8627219687008,4.850378712783,4.801952136853,2003.80792049153,2003.85634706746,1610000
157,158,2.35040408,26.1879311116765,-37.8627219687008,24.3944875033881,-33.9440572127337,7.200782792783,4.850378712783,2003.85634706746,2006.20675114746,1610000
157,53,8.215752932,26.1879311116765,-37.8627219687008,26.2155,-37.8964,13.066131644783,4.850378712783,2003.85634706746,2012.07209999946,1610000
158,54,0.4242488527,24.3944875033881,-33.9440572127337,31.7604,-22.9653,7.625031645483,7.200782792783,2006.20675114746,2006.63100000016,1610000
158,55,2.405048853,24.3944875033881,-33.9440572127337,27.7708,-39.1486,9.605831645783,7.200782792783,2006.20675114746,2008.61180000046,1610000
159,160,0.0243615331200004,27.4702171205314,-40.5120045240296,26.5295119951615,-40.5096021117803,4.113290705193,4.088929172073,2003.09489752675,2003.11925905987,1610000
159,59,2.570102473,27.4702171205314,-40.5120045240296,16.5218,-27.6593,6.659031645073,4.088929172073,2003.09489752675,2005.66499999975,1610000
160,56,0.930940940000001,26.5295119951615,-40.5096021117803,26.584,-37.5111,5.044231645193,4.113290705193,2003.11925905987,2004.05019999987,1610000
160,161,0.6951809591,26.5295119951615,-40.5096021117803,26.5769510921008,-40.4256116757551,4.808471664293,4.113290705193,2003.11925905987,2003.81444001897,1610000
161,57,4.819359981,26.5769510921008,-40.4256116757551,26.5906,-40.5443,9.627831645293,4.808471664293,2003.81444001897,2008.63379999997,1610000
161,58,1.880559981,26.5769510921008,-40.4256116757551,26.6237,-39.8937,6.689031645293,4.808471664293,2003.81444001897,2005.69499999997,1610000
162,163,0.2842015646,39.0381184597328,-70.4699512319626,40.6900916326029,-72.877199714484,2.534743164843,2.250541600243,2001.25650995492,2001.54071151952,1610000
162,191,0.3660953748,39.0381184597328,-70.4699512319626,40.2110874177883,-71.9217315961387,2.616636975043,2.250541600243,2001.25650995492,2001.62260532972,1610000
163,164,0.013211222499999,40.6900916326029,-72.877199714484,40.626013299606,-72.5549293983352,2.547954387343,2.534743164843,2001.54071151952,2001.55392274202,1610000
163,186,0.1186154273,40.6900916326029,-72.877199714484,39.071082861088,-72.874513760799,2.653358592143,2.534743164843,2001.54071151952,2001.65932694682,1610000
164,165,0.0400809555699997,40.626013299606,-72.5549293983352,40.6082911489967,-72.5008398793635,2.588035342913,2.547954387343,2001.55392274202,2001.59400369759,1610000
164,173,0.1445157737,40.626013299606,-72.5549293983352,39.1532677733523,-70.2573941738356,2.692470161043,2.547954387343,2001.55392274202,2001.69843851572,1610000
165,68,3.887896302,40.6082911489967,-72.5008398793635,40.4372,-71.9662,6.475931644913,2.588035342913,2001.59400369759,2005.48189999959,1610000
165,166,0.141968196200001,40.6082911489967,-72.5008398793635,39.9379244511445,-72.0892634249756,2.730003539113,2.588035342913,2001.59400369759,2001.73597189379,1610000
