node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
101,198,0.156806482299999,41.4738129651387,-76.9862286997015,41.5162279855537,-76.6078326310757,0.156806482299999,0,1999.25490731938,1999.41171380168,2370000
101,102,0.07746178923,41.4738129651387,-76.9862286997015,41.4998889471707,-76.9643994493834,0.07746178923,0,1999.25490731938,1999.33236910861,2370000
102,196,0.5344279706,41.4998889471707,-76.9643994493834,41.5381557776768,-76.3783599859046,0.61188975983,0.07746178923,1999.33236910861,1999.86679707921,2370000
102,103,0.0584634112799982,41.4998889471707,-76.9643994493834,41.8413855773977,-76.8486070883557,0.135925200509998,0.07746178923,1999.33236910861,1999.39083251989,2370000
103,94,0.6593674802,41.8413855773977,-76.8486070883557,40.6163,-73.757,0.795292680709998,0.135925200509998,1999.39083251989,2000.05020000009,2370000
103,104,0.542064716200002,41.8413855773977,-76.8486070883557,38.1676201312749,-72.1482901286648,0.67798991671,0.135925200509998,1999.39083251989,1999.93289723609,2370000
104,191,0.820443854399999,38.1676201312749,-72.1482901286648,34.9753552931208,-69.8927477552942,1.49843377111,0.67798991671,1999.93289723609,2000.75334109049,2370000
104,105,0.8251983376,38.1676201312749,-72.1482901286648,37.4207348306895,-71.2624665405379,1.50318825431,0.67798991671,1999.93289723609,2000.75809557369,2370000
105,106,0.00709810357900054,37.4207348306895,-71.2624665405379,37.2338782647571,-71.0391834717575,1.510286357889,1.50318825431,2000.75809557369,2000.76519367727,2370000
105,147,0.0171284837200005,37.4207348306895,-71.2624665405379,37.1954822987824,-71.1826304616746,1.52031673803,1.50318825431,2000.75809557369,2000.77522405741,2370000
106,137,5.327827006,37.2338782647571,-71.0391834717575,34.8231192497221,-66.6668754226643,6.838113363889,1.510286357889,2000.76519367727,2006.09302068327,2370000
106,107,0.581799041899998,37.2338782647571,-71.0391834717575,36.7328312211373,-69.9222334666975,2.092085399789,1.510286357889,2000.76519367727,2001.34699271917,2370000
107,132,0.454994301800001,36.7328312211373,-69.9222334666975,33.3433902567855,-68.2018694266355,2.547079701589,2.092085399789,2001.34699271917,2001.80198702097,2370000
107,108,0.3621670253,36.7328312211373,-69.9222334666975,38.9403751593762,-71.7762088068318,2.454252425089,2.092085399789,2001.34699271917,2001.70915974447,2370000
108,1,2.053340256,38.9403751593762,-71.7762088068318,39.423,-72.1889,4.507592681089,2.454252425089,2001.70915974447,2003.76250000047,2370000
108,109,0.0286699658600007,38.9403751593762,-71.7762088068318,39.2119827210225,-72.2716587044793,2.482922390949,2.454252425089,2001.70915974447,2001.73782971033,2370000
109,122,0.0236591637199997,39.2119827210225,-72.2716587044793,38.2152958941693,-71.2964181057527,2.506581554669,2.482922390949,2001.73782971033,2001.76148887405,2370000
109,110,0.0447650256000003,39.2119827210225,-72.2716587044793,36.576593711035,-71.6253864258579,2.527687416549,2.482922390949,2001.73782971033,2001.78259473593,2370000
110,111,4.224414696,36.576593711035,-71.6253864258579,39.842372505545,-70.361608260747,6.752102112549,2.527687416549,2001.78259473593,2006.00700943193,2370000
110,112,0.0180197044999986,36.576593711035,-71.6253864258579,37.0670889434456,-72.1514142124847,2.545707121049,2.527687416549,2001.78259473593,2001.80061444043,2370000
111,3,0.6431905683,39.842372505545,-70.361608260747,40.4105,-71.7869,7.395292680849,6.752102112549,2006.00700943193,2006.65020000023,2370000
111,2,1.678790568,39.842372505545,-70.361608260747,38.1769,-67.8483,8.430892680549,6.752102112549,2006.00700943193,2007.68579999993,2370000
