node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
501,961,0.165658485200002,40.0545425536934,-73.7826289039686,40.2545435913536,-73.1658858409542,0.165658485200002,0,1999.16516249553,1999.33082098073,2930000
501,502,0.410163146599999,40.0545425536934,-73.7826289039686,40.0466381629398,-73.7153421298318,0.410163146599999,0,1999.16516249553,1999.57532564213,2930000
502,503,0.6578721944,40.0466381629398,-73.7153421298318,38.6670303697086,-73.3260187407481,1.068035341,0.410163146599999,1999.57532564213,2000.23319783653,2930000
502,519,0.715036759500002,40.0466381629398,-73.7153421298318,40.0542105796075,-73.6747507095175,1.1251999061,0.410163146599999,1999.57532564213,2000.29036240163,2930000
503,1,0.743102163000001,38.6670303697086,-73.3260187407481,38.1181,-73.4594,1.811137504,1.068035341,2000.23319783653,2000.97629999953,2930000
503,504,0.334235644100001,38.6670303697086,-73.3260187407481,38.6393312257418,-73.1731346383551,1.4022709851,1.068035341,2000.23319783653,2000.56743348063,2930000
504,505,0.249326316600001,38.6393312257418,-73.1731346383551,38.5845593162948,-73.1683673159734,1.6515973017,1.4022709851,2000.56743348063,2000.81675979723,2930000
504,2,2.145866519,38.6393312257418,-73.1731346383551,54.0199,-95.2651,3.5481375041,1.4022709851,2000.56743348063,2002.71329999963,2930000
505,507,0.195354099999999,38.5845593162948,-73.1683673159734,38.5175206298258,-73.1353652639834,1.8469514017,1.6515973017,2000.81675979723,2001.01211389723,2930000
505,506,0.126282554199999,38.5845593162948,-73.1683673159734,38.8824996057547,-73.3062121060151,1.7778798559,1.6515973017,2000.81675979723,2000.94304235143,2930000
506,4,1.751057648,38.8824996057547,-73.3062121060151,36.8796,-69.7442,3.5289375039,1.7778798559,2000.94304235143,2002.69409999943,2930000
506,3,2.033257648,38.8824996057547,-73.3062121060151,39.3308,-72.2128,3.8111375039,1.7778798559,2000.94304235143,2002.97629999943,2930000
507,5,0.964186102299999,38.5175206298258,-73.1353652639834,50.7163,-57.6893,2.811137504,1.8469514017,2001.01211389723,2001.97629999953,2930000
507,508,0.662210476,38.5175206298258,-73.1353652639834,37.894219642091,-72.0945446918036,2.5091618777,1.8469514017,2001.01211389723,2001.67432437323,2930000
508,509,0.0463827716199994,37.894219642091,-72.0945446918036,37.8109834310811,-72.0380084969786,2.55554464932,2.5091618777,2001.67432437323,2001.72070714485,2930000
508,515,0.0925559515199996,37.894219642091,-72.0945446918036,38.0355359881261,-72.9738559859598,2.60171782922,2.5091618777,2001.67432437323,2001.76688032475,2930000
509,510,0.02419638796,37.8109834310811,-72.0380084969786,36.8551953838725,-69.9053230440252,2.57974103728,2.55554464932,2001.72070714485,2001.74490353281,2930000
509,512,0.0455744670999998,37.8109834310811,-72.0380084969786,37.9785369335116,-72.2103832662129,2.60111911642,2.55554464932,2001.72070714485,2001.76628161195,2930000
510,511,0.0972067012100002,36.8551953838725,-69.9053230440252,36.6560489826455,-68.8147750225184,2.67694773849,2.57974103728,2001.74490353281,2001.84211023402,2930000
510,8,0.9875964668,36.8551953838725,-69.9053230440252,30.7709,-76.0195,3.56733750408,2.57974103728,2001.74490353281,2002.73249999961,2930000
511,7,1.775289766,36.6560489826455,-68.8147750225184,39.0529,-74.9133,4.45223750449,2.67694773849,2001.84211023402,2003.61740000002,2930000
