node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
501,502,0.00252920727499983,40.999664901614,-74.0211665171854,41.013174487557,-74.0339627816672,0.00252920727499983,0,1999.16742544732,1999.1699546546,3410000
501,514,0.2387643522,40.999664901614,-74.0211665171854,40.4282096125641,-73.4024770082763,0.2387643522,0,1999.16742544732,1999.40618979952,3410000
502,503,0.246424544900002,41.013174487557,-74.0339627816672,40.629418546627,-73.9680332908567,0.248953752175002,0.00252920727499983,1999.1699546546,1999.4163791995,3410000
502,510,0.270662549299999,41.013174487557,-74.0339627816672,41.3369863229422,-74.1448236536152,0.273191756574999,0.00252920727499983,1999.1699546546,1999.4406172039,3410000
503,504,0.013396154739997,40.629418546627,-73.9680332908567,40.6181895607058,-73.9018144778508,0.262349906914999,0.248953752175002,1999.4163791995,1999.42977535424,3410000
503,508,0.00824019096799944,40.629418546627,-73.9680332908567,40.6137300933903,-73.941328008722,0.257193943143001,0.248953752175002,1999.4163791995,1999.42461939047,3410000
504,505,0.0272770670500009,40.6181895607058,-73.9018144778508,40.5249557523212,-73.6797846597239,0.289626973965,0.262349906914999,1999.42977535424,1999.45705242129,3410000
504,5,4.256124646,40.6181895607058,-73.9018144778508,40.5624,-73.9056,4.518474552915,0.262349906914999,1999.42977535424,2003.68590000024,3410000
505,4,1.256247579,40.5249557523212,-73.6797846597239,40.6604,-73.6006,1.545874552965,0.289626973965,1999.45705242129,2000.71330000029,3410000
505,506,1.339823328,40.5249557523212,-73.6797846597239,40.6799390292802,-73.7435549803894,1.629450301965,0.289626973965,1999.45705242129,2000.79687574929,3410000
506,1,0.846124250699999,40.6799390292802,-73.7435549803894,40.8932,-73.7953,2.475574552665,1.629450301965,2000.79687574929,2001.64299999999,3410000
506,507,0.273895082799999,40.6799390292802,-73.7435549803894,38.4832744081912,-71.7893765795347,1.903345384765,1.629450301965,2000.79687574929,2001.07077083209,3410000
507,2,1.617829168,38.4832744081912,-71.7893765795347,45.8467,-78.1234,3.521174552765,1.903345384765,2001.07077083209,2002.68860000009,3410000
507,3,1.656229168,38.4832744081912,-71.7893765795347,45.5477,-77.9553,3.559574552765,1.903345384765,2001.07077083209,2002.72700000009,3410000
508,509,2.612026462,40.6137300933903,-73.941328008722,40.9719605494501,-74.3877052448301,2.869220405143,0.257193943143001,1999.42461939047,2002.03664585247,3410000
508,8,0.5516806097,40.6137300933903,-73.941328008722,40.6163,-73.757,0.808874552843001,0.257193943143001,1999.42461939047,1999.97630000017,3410000
509,6,0.6191541478,40.9719605494501,-74.3877052448301,41.0824,-74.2962,3.488374552943,2.869220405143,2002.03664585247,2002.65580000027,3410000
509,7,0.643754147799999,40.9719605494501,-74.3877052448301,40.2541,-73.4054,3.512974552943,2.869220405143,2002.03664585247,2002.68040000027,3410000
510,9,4.154882796,41.3369863229422,-74.1448236536152,52.1362,-103.0864,4.428074552575,0.273191756574999,1999.4406172039,2003.5954999999,3410000
510,511,0.0651782136300021,41.3369863229422,-74.1448236536152,40.8780379883377,-73.8905919210464,0.338369970205001,0.273191756574999,1999.4406172039,1999.50579541753,3410000
511,512,2.21021149,40.8780379883377,-73.8905919210464,40.8273304249938,-73.9169642700134,2.548581460205,0.338369970205001,1999.50579541753,2001.71600690753,3410000
511,13,1.171904583,40.8780379883377,-73.8905919210464,40.4537,-73.9053,1.510274553205,0.338369970205001,1999.50579541753,2000.67770000053,3410000
512,10,1.016493093,40.8273304249938,-73.9169642700134,39.8946,-71.2187,3.565074553205,2.548581460205,2001.71600690753,2002.73250000053,3410000
512,513,0.37759235,40.8273304249938,-73.9169642700134,40.8050504167578,-74.0109213453437,2.926173810205,2.548581460205,2001.71600690753,2002.09359925753,3410000
513,12,0.564900743099999,40.8050504167578,-74.0109213453437,40.6123,-73.9593,3.491074553305,2.926173810205,2002.09359925753,2002.65850000063,3410000
513,11,0.4800007431,40.8050504167578,-74.0109213453437,40.6364,-74.6515,3.406174553305,2.926173810205,2002.09359925753,2002.57360000063,3410000
514,14,1.224910201,40.4282096125641,-73.4024770082763,39.2608,-68.8536,1.4636745532,0.2387643522,1999.40618979952,2000.63110000052,3410000
514,515,0.0193906616900001,40.4282096125641,-73.4024770082763,40.3616542585899,-73.3390016971168,0.258155013890001,0.2387643522,1999.40618979952,1999.42558046121,3410000
515,15,4.153419539,40.3616542585899,-73.3390016971168,40.5395,-73.7913,4.41157455289,0.258155013890001,1999.42558046121,2003.57900000021,3410000
515,516,0.00614814526499785,40.3616542585899,-73.3390016971168,40.3478089745176,-73.3234594651694,0.264303159154998,0.258155013890001,1999.42558046121,1999.43172860648,3410000
516,517,0.00146799064300041,40.3478089745176,-73.3234594651694,40.306310732874,-73.3790339868645,0.265771149797999,0.264303159154998,1999.43172860648,1999.43319659712,3410000
516,500,2.069171394,40.3478089745176,-73.3234594651694,39.1537,-70.3573,2.333474553155,0.264303159154998,1999.43172860648,2001.50090000048,3410000
517,522,0.0489365951600007,40.306310732874,-73.3790339868645,40.3198309765989,-73.3018887576276,0.314707744958,0.265771149797999,1999.43319659712,1999.48213319228,3410000
517,518,1.932602393,40.306310732874,-73.3790339868645,41.1352860975627,-75.5319590375646,2.198373542798,0.265771149797999,1999.43319659712,2001.36579899012,3410000
518,521,0.6613497358,41.1352860975627,-75.5319590375646,40.7029167686856,-74.3638610800474,2.859723278598,2.198373542798,2001.36579899012,2002.02714872592,3410000
518,519,0.252826628499999,41.1352860975627,-75.5319590375646,40.88805626118,-74.2535516792157,2.451200171298,2.198373542798,2001.36579899012,2001.61862561862,3410000
519,520,0.0226147029400003,40.88805626118,-74.2535516792157,40.8112379084418,-74.1781766368446,2.473814874238,2.451200171298,2001.61862561862,2001.64124032156,3410000
519,16,2.987774381,40.88805626118,-74.2535516792157,42.064,-76.5173,5.438974552298,2.451200171298,2001.61862561862,2004.60639999962,3410000
520,18,0.00175967824099921,40.8112379084418,-74.1781766368446,40.7752,-74.1785,2.475574552479,2.473814874238,2001.64124032156,2001.6429999998,3410000
520,17,1.033659678,40.8112379084418,-74.1781766368446,40.6902,-73.9146,3.507474552238,2.473814874238,2001.64124032156,2002.67489999956,3410000
521,19,1.639551274,40.7029167686856,-74.3638610800474,40.9042,-74.4673,4.499274552598,2.859723278598,2002.02714872592,2003.66669999992,3410000
521,20,1.683351274,40.7029167686856,-74.3638610800474,41.0458,-74.6301,4.543074552598,2.859723278598,2002.02714872592,2003.71049999992,3410000
522,523,0.0072909316250005,40.3198309765989,-73.3018887576276,40.3171277664527,-73.3090429047793,0.321998676583,0.314707744958,1999.48213319228,1999.48942412391,3410000
522,541,0.615262491500001,40.3198309765989,-73.3018887576276,40.2683998237766,-73.0998061852586,0.929970236458001,0.314707744958,1999.48213319228,2000.09739568378,3410000
523,524,1.225286229,40.3171277664527,-73.3090429047793,40.3932213100609,-73.4840970283428,1.547284905583,0.321998676583,1999.48942412391,2000.71471035291,3410000
523,527,0.716373282199999,40.3171277664527,-73.3090429047793,40.3821794303343,-71.9350017878666,1.038371958783,0.321998676583,1999.48942412391,2000.20579740611,3410000
524,24,0.261589647500001,40.3932213100609,-73.4840970283428,45.5659,-82.4128,1.808874553083,1.547284905583,2000.71471035291,2000.97630000041,3410000
524,525,0.00886890891199954,40.3932213100609,-73.4840970283428,40.3947052460879,-73.4852761309111,1.556153814495,1.547284905583,2000.71471035291,2000.72357926182,3410000
525,526,0.978878147000001,40.3947052460879,-73.4852761309111,40.4348688145713,-73.9572183161758,2.535031961495,1.556153814495,2000.72357926182,2001.70245740882,3410000
525,21,1.951320739,40.3947052460879,-73.4852761309111,45.6129,-82.5216,3.507474553495,1.556153814495,2000.72357926182,2002.67490000082,3410000
526,22,3.024542592,40.4348688145713,-73.9572183161758,46.009,-82.9012,5.559574553495,2.535031961495,2001.70245740882,2004.72700000082,3410000
526,23,1.273842592,40.4348688145713,-73.9572183161758,43.2701,-78.91,3.808874553495,2.535031961495,2001.70245740882,2002.97630000082,3410000
527,39,0.770502594,40.3821794303343,-71.9350017878666,41.4025,-76.434,1.808874552783,1.038371958783,2000.20579740611,2000.97630000011,3410000
527,528,0.502910011400001,40.3821794303343,-71.9350017878666,39.9507809122832,-72.5604897587825,1.541281970183,1.038371958783,2000.20579740611,2000.70870741751,3410000
528,529,0.272067142299999,39.9507809122832,-72.5604897587825,38.1704546214998,-70.9156345653425,1.813349112483,1.541281970183,2000.70870741751,2000.98077455981,3410000
528,533,0.2157132646,39.9507809122832,-72.5604897587825,40.5887124993983,-72.0918444844187,1.756995234783,1.541281970183,2000.70870741751,2000.92442068211,3410000
529,29,1.82562544,38.1704546214998,-70.9156345653425,40.6373,-74.5125,3.638974552483,1.813349112483,2000.98077455981,2002.80639999981,3410000
529,530,0.667984694500001,38.1704546214998,-70.9156345653425,38.144931373975,-70.956052130539,2.481333806983,1.813349112483,2000.98077455981,2001.64875925431,3410000
530,531,0.0490779972599995,38.144931373975,-70.956052130539,38.1930404359776,-70.9815687361768,2.530411804243,2.481333806983,2001.64875925431,2001.69783725157,3410000
530,25,1.872740746,38.144931373975,-70.956052130539,39.3424,-74.5955,4.354074552983,2.481333806983,2001.64875925431,2003.52150000031,3410000
531,532,0.3935460963,38.1930404359776,-70.9815687361768,38.1077600141386,-71.0682731950034,2.923957900543,2.530411804243,2001.69783725157,2002.09138334787,3410000
531,28,1.092162749,38.1930404359776,-70.9815687361768,38.0434,-71.2392,3.622574553243,2.530411804243,2001.69783725157,2002.79000000057,3410000
532,26,0.602716652300002,38.1077600141386,-71.0682731950034,38.0471,-70.8548,3.526674552843,2.923957900543,2002.09138334787,2002.69410000017,3410000
532,27,0.594516652299999,38.1077600141386,-71.0682731950034,38.2352,-71.0333,3.518474552843,2.923957900543,2002.09138334787,2002.68590000017,3410000
533,534,0.0629502832999993,40.5887124993983,-72.0918444844187,40.5732941674166,-72.1498991229424,1.819945518083,1.756995234783,2000.92442068211,2000.98737096541,3410000
533,536,0.4485575683,40.5887124993983,-72.0918444844187,40.1927923754424,-70.5097293093643,2.205552803083,1.756995234783,2000.92442068211,2001.37297825041,3410000
534,30,1.739629035,40.5732941674166,-72.1498991229424,41.911,-73.6449,3.559574553083,1.819945518083,2000.98737096541,2002.72700000041,3410000
534,535,0.0263594289900002,40.5732941674166,-72.1498991229424,40.4639921088964,-71.9695771280242,1.846304947073,1.819945518083,2000.98737096541,2001.0137303944,3410000
535,31,0.675669605800001,40.4639921088964,-71.9695771280242,40.2822,-72.0422,2.521974552873,1.846304947073,2001.0137303944,2001.6894000002,3410000
535,32,1.606369606,40.4639921088964,-71.9695771280242,42.1955,-69.1129,3.452674553073,1.846304947073,2001.0137303944,2002.6201000004,3410000
536,537,0.350566407900001,40.1927923754424,-70.5097293093643,40.5799261756419,-72.1186817921141,2.556119210983,2.205552803083,2001.37297825041,2001.72354465831,3410000
536,38,2.35122175,40.1927923754424,-70.5097293093643,41.8199,-68.9418,4.556774553083,2.205552803083,2001.37297825041,2003.72420000041,3410000
537,538,0.0394232914800003,40.5799261756419,-72.1186817921141,40.6789826281036,-72.3051456338501,2.595542502463,2.556119210983,2001.72354465831,2001.76296794979,3410000
