node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
501,502,0.00227294169399883,40.557197395983,-72.955013769857,40.5064616144429,-73.3272609068144,0.00227294169399883,0,1999.34331666449,1999.34558960618,1690000
501,966,0.00364776646399889,40.557197395983,-72.955013769857,39.8075724243483,-73.2431655212907,0.00364776646399889,0,1999.34331666449,1999.34696443095,1690000
502,504,0.00139502174000228,40.5064616144429,-73.3272609068144,40.5209094912566,-73.3254491728501,0.00366796343400111,0.00227294169399883,1999.34558960618,1999.34698462792,1690000
502,503,0.005150271973001,40.5064616144429,-73.3272609068144,40.4826449391776,-73.232831163163,0.00742321366699983,0.00227294169399883,1999.34558960618,1999.35073987815,1690000
503,1,4.335160122,40.4826449391776,-73.232831163163,40.5624,-73.9056,4.342583335667,0.00742321366699983,1999.35073987815,2003.68590000015,1690000
503,2,4.228260122,40.4826449391776,-73.232831163163,40.5395,-73.7913,4.235683335667,0.00742321366699983,1999.35073987815,2003.57900000015,1690000
504,3,1.284115372,40.5209094912566,-73.3254491728501,39.2608,-68.8536,1.287783335434,0.00366796343400111,1999.34698462792,2000.63109999992,1690000
504,505,0.145911851499999,40.5209094912566,-73.3254491728501,40.4986104913694,-73.2399317365783,0.149579814934,0.00366796343400111,1999.34698462792,1999.49289647942,1690000
505,506,0.7801473056,40.4986104913694,-73.2399317365783,38.1546737199139,-69.3796711070375,0.929727120534,0.149579814934,1999.49289647942,2000.27304378502,1690000
505,965,2.789154359,40.4986104913694,-73.2399317365783,40.9259818439176,-73.9020927003419,2.938734173934,0.149579814934,1999.49289647942,2002.28205083842,1690000
506,507,0.500823523599999,38.1546737199139,-69.3796711070375,37.3061032677771,-67.0186354854737,1.430550644134,0.929727120534,2000.27304378502,2000.77386730862,1690000
506,949,0.199660789999999,38.1546737199139,-69.3796711070375,38.9958083528816,-70.2740244119008,1.129387910534,0.929727120534,2000.27304378502,2000.47270457502,1690000
507,508,0.3190830346,37.3061032677771,-67.0186354854737,37.2754169396522,-67.0389893313095,1.749633678734,1.430550644134,2000.77386730862,2001.09295034322,1690000
507,644,0.122169549400001,37.3061032677771,-67.0186354854737,37.6047794002269,-67.541728655063,1.552720193534,1.430550644134,2000.77386730862,2000.89603685802,1690000
508,509,0.664783396900001,37.2754169396522,-67.0389893313095,40.0283669580069,-74.19991230523,2.414417075634,1.749633678734,2001.09295034322,2001.75773374012,1690000
508,572,0.5994357523,37.2754169396522,-67.0389893313095,39.8903388751272,-72.0065456789928,2.349069431034,1.749633678734,2001.09295034322,2001.69238609552,1690000
509,565,0.160688557799999,40.0283669580069,-74.19991230523,40.0013322982889,-74.2159543373719,2.575105633434,2.414417075634,2001.75773374012,2001.91842229792,1690000
509,510,0.0035866320500002,40.0283669580069,-74.19991230523,40.0744289705529,-74.2666359204951,2.418003707684,2.414417075634,2001.75773374012,2001.76132037217,1690000
510,513,0.1695472197,40.0744289705529,-74.2666359204951,38.5978988095715,-74.3020042065619,2.587550927384,2.418003707684,2001.76132037217,2001.93086759187,1690000
510,511,0.330068108099999,40.0744289705529,-74.2666359204951,43.8273001649592,-88.7685705060052,2.748071815784,2.418003707684,2001.76132037217,2002.09138848027,1690000
511,4,6.52871152,43.8273001649592,-88.7685705060052,42.4259,-76.0509,9.276783335784,2.748071815784,2002.09138848027,2008.62010000027,1690000
511,512,6.906960948,43.8273001649592,-88.7685705060052,28.2367975693895,-87.3700887070973,9.655032763784,2.748071815784,2002.09138848027,2008.99834942827,1690000
