node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
501,502,0.1183306006,41.5600218276684,-74.4160200220527,41.4997223688276,-74.4875060461464,0.1183306006,0,1999.14212420443,1999.26045480503,2210000
501,507,0.0311647194299987,41.5600218276684,-74.4160200220527,41.399721218215,-74.4824463822335,0.0311647194299987,0,1999.14212420443,1999.17328892386,2210000
502,503,2.285525914,41.4997223688276,-74.4875060461464,41.3643437302767,-74.223931112089,2.4038565146,0.1183306006,1999.26045480503,2001.54598071903,2210000
502,505,0.067966887059999,41.4997223688276,-74.4875060461464,41.6438637928312,-74.6116814795305,0.186297487659999,0.1183306006,1999.26045480503,1999.32842169209,2210000
503,1,1.055019282,41.3643437302767,-74.223931112089,41.3486,-74.3858,3.4588757966,2.4038565146,2001.54598071903,2002.60100000103,2210000
503,504,0.573095667299999,41.3643437302767,-74.223931112089,41.3838021559625,-74.1658818398299,2.9769521819,2.4038565146,2001.54598071903,2002.11907638633,2210000
504,3,0.561323614700001,41.3838021559625,-74.1658818398299,41.3834,-74.1089,3.5382757966,2.9769521819,2002.11907638633,2002.68040000103,2210000
504,2,0.536723614700001,41.3838021559625,-74.1658818398299,42.1806,-73.9028,3.5136757966,2.9769521819,2002.11907638633,2002.65580000103,2210000
505,4,2.172478309,41.6438637928312,-74.6116814795305,41.5217,-74.0078,2.35877579666,0.186297487659999,1999.32842169209,2001.50090000109,2210000
505,506,1.404946842,41.6438637928312,-74.6116814795305,40.9074321131348,-74.4148613257684,1.59124432966,0.186297487659999,1999.32842169209,2000.73336853409,2210000
506,5,0.964231466799999,40.9074321131348,-74.4148613257684,42.1456,-75.1468,2.55547579646,1.59124432966,2000.73336853409,2001.69760000089,2210000
506,6,0.2429314668,40.9074321131348,-74.4148613257684,40.9511,-74.3281,1.83417579646,1.59124432966,2000.73336853409,2000.97630000089,2210000
507,508,1.598414592,41.399721218215,-74.4824463822335,41.109231193104,-74.7094969506402,1.62957931143,0.0311647194299987,1999.17328892386,2000.77170351586,2210000
507,519,0.0562404744200009,41.399721218215,-74.4824463822335,41.396302610141,-74.5752722539394,0.0874051938499996,0.0311647194299987,1999.17328892386,1999.22952939828,2210000
508,7,0.2045964856,41.109231193104,-74.7094969506402,40.9315,-74.3007,1.83417579703,1.62957931143,2000.77170351586,2000.97630000146,2210000
508,509,0.291308902600001,41.109231193104,-74.7094969506402,41.5744146344602,-73.3878933492972,1.92088821403,1.62957931143,2000.77170351586,2001.06301241846,2210000
509,510,0.169418737199999,41.5744146344602,-73.3878933492972,41.5535477258217,-73.3394556000026,2.09030695123,1.92088821403,2001.06301241846,2001.23243115566,2210000
509,18,0.626387583,41.5744146344602,-73.3878933492972,41.2355,-74.2835,2.54727579703,1.92088821403,2001.06301241846,2001.68940000146,2210000
510,514,0.3053310325,41.5535477258217,-73.3394556000026,41.1919133957106,-73.9527115409997,2.39563798373,2.09030695123,2001.23243115566,2001.53776218816,2210000
510,511,0.2890706836,41.5535477258217,-73.3394556000026,41.171998738895,-73.8467314618691,2.37937763483,2.09030695123,2001.23243115566,2001.52150183926,2210000
511,11,1.284898162,41.171998738895,-73.8467314618691,41.3168,-73.826,3.66427579683,2.37937763483,2001.52150183926,2002.80640000126,2210000
511,512,0.380002624699999,41.171998738895,-73.8467314618691,41.735428645119,-75.3888108551343,2.75938025953,2.37937763483,2001.52150183926,2001.90150446396,2210000
512,8,0.7843955375,41.735428645119,-75.3888108551343,41.7977,-74.4545,3.54377579703,2.75938025953,2001.90150446396,2002.68590000146,2210000
512,513,0.12039571,41.735428645119,-75.3888108551343,41.5118609122805,-75.6591707793667,2.87977596953,2.75938025953,2001.90150446396,2002.02190017396,2210000
513,10,1.499599828,41.5118609122805,-75.6591707793667,41.3694,-73.8576,4.37937579753,2.87977596953,2002.02190017396,2003.52150000196,2210000
513,9,0.7680998275,41.5118609122805,-75.6591707793667,41.3971,-76.258,3.64787579703,2.87977596953,2002.02190017396,2002.79000000146,2210000
514,17,1.189237813,41.1919133957106,-73.9527115409997,41.344,-75.1752,3.58487579673,2.39563798373,2001.53776218816,2002.72700000116,2210000
514,515,0.0579402818299997,41.1919133957106,-73.9527115409997,41.2151590253998,-73.880331652799,2.45357826556,2.39563798373,2001.53776218816,2001.59570246999,2210000
515,12,1.024397532,41.2151590253998,-73.880331652799,32.1674,-90.1009,3.47797579756,2.45357826556,2001.59570246999,2002.62010000199,2210000
515,516,0.144606448500001,41.2151590253998,-73.880331652799,41.141367093748,-73.7522901770951,2.59818471406,2.45357826556,2001.59570246999,2001.74030891849,2210000
516,13,2.866091083,41.141367093748,-73.7522901770951,40.1116,-74.5991,5.46427579706,2.59818471406,2001.74030891849,2004.60640000149,2210000
516,517,0.010704561559999,41.141367093748,-73.7522901770951,41.1442811747335,-73.5235890855205,2.60888927562,2.59818471406,2001.74030891849,2001.75101348005,2210000
517,16,1.838986522,41.1442811747335,-73.5235890855205,41.1789,-73.475,4.44787579762,2.60888927562,2001.75101348005,2003.59000000205,2210000
517,518,1.552543137,41.1442811747335,-73.5235890855205,41.4201807480064,-73.4816788450919,4.16143241262,2.60888927562,2001.75101348005,2003.30355661705,2210000
518,14,0.3932433847,41.4201807480064,-73.4816788450919,41.2558,-73.586,4.55467579732,4.16143241262,2003.30355661705,2003.69680000175,2210000
518,15,0.6727433847,41.4201807480064,-73.4816788450919,41.3715,-73.5009,4.83417579732,4.16143241262,2003.30355661705,2003.97630000175,2210000
519,520,0.119659468800002,41.396302610141,-74.5752722539394,41.1271170505502,-74.7085085843915,0.207064662650001,0.0874051938499996,1999.22952939828,1999.34918886708,2210000
519,991,0.116408938799999,41.396302610141,-74.5752722539394,41.2015679576665,-74.5780269210123,0.203814132649999,0.0874051938499996,1999.22952939828,1999.34593833708,2210000
520,521,1.765616684,41.1271170505502,-74.7085085843915,41.9781179972075,-72.5348536308293,1.97268134665,0.207064662650001,1999.34918886708,2001.11480555108,2210000
520,526,0.0768673438899974,41.1271170505502,-74.7085085843915,41.1569515981705,-75.0564946432534,0.283932006539999,0.207064662650001,1999.34918886708,1999.42605621097,2210000
521,522,0.7269932168,41.9781179972075,-72.5348536308293,41.4808955319026,-72.5469636833072,2.69967456345,1.97268134665,2001.11480555108,2001.84179876788,2210000
521,524,0.456951864400001,41.9781179972075,-72.5348536308293,41.2366743247488,-72.7781605834666,2.42963321105,1.97268134665,2001.11480555108,2001.57175741548,2210000
522,523,0.0822028330200002,41.4808955319026,-72.5469636833072,40.962102086842,-73.8547597196766,2.78187739647,2.69967456345,2001.84179876788,2001.9240016009,2210000
522,19,1.824901234,41.4808955319026,-72.5469636833072,41.081,-74.0295,4.52457579745,2.69967456345,2001.84179876788,2003.66670000188,2210000
523,21,1.731798401,40.962102086842,-73.8547597196766,41.6338,-73.6957,4.51367579747,2.78187739647,2001.9240016009,2003.6558000019,2210000
523,20,1.786498401,40.962102086842,-73.8547597196766,40.9255,-73.8428,4.56837579747,2.78187739647,2001.9240016009,2003.7105000019,2210000
