node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
501,983,0.343605471499998,40.688464470934,-76.4259695497073,40.8313356264241,-76.0815954009418,0.343605471499998,0,1999.22161382353,1999.56521929503,4090000
501,502,0.0195849633499989,40.688464470934,-76.4259695497073,40.742133052968,-76.1408901008054,0.0195849633499989,0,1999.22161382353,1999.24119878688,4090000
502,979,0.102986226000002,40.742133052968,-76.1408901008054,41.2833455921134,-74.7264281335138,0.122571189350001,0.0195849633499989,1999.24119878688,1999.34418501288,4090000
502,503,0.0612946407800017,40.742133052968,-76.1408901008054,40.944473248186,-76.0723595776077,0.0808796041300006,0.0195849633499989,1999.24119878688,1999.30249342766,4090000
503,968,0.9995047516,40.944473248186,-76.0723595776077,41.3543668817008,-73.8844555662756,1.08038435573,0.0808796041300006,1999.30249342766,2000.30199817926,4090000
503,504,0.000317599009999725,40.944473248186,-76.0723595776077,40.9081436490377,-76.152176845513,0.0811972031400003,0.0808796041300006,1999.30249342766,1999.30281102667,4090000
504,1,2.198088973,40.9081436490377,-76.152176845513,41.5217,-74.0078,2.27928617614,0.0811972031400003,1999.30281102667,2001.50089999967,4090000
504,505,0.0383306188399999,40.9081436490377,-76.152176845513,41.0248991442658,-76.032964896975,0.11952782198,0.0811972031400003,1999.30281102667,1999.34114164551,4090000
505,506,1.63396268,41.0248991442658,-76.032964896975,40.9523185491013,-74.3163097181667,1.75349050198,0.11952782198,1999.34114164551,2000.97510432551,4090000
505,507,0.325122168499998,41.0248991442658,-76.032964896975,41.0619308587467,-76.2621677798891,0.444649990479999,0.11952782198,1999.34114164551,1999.66626381401,4090000
506,2,0.722495674299999,40.9523185491013,-74.3163097181667,42.1456,-75.1468,2.47598617628,1.75349050198,2000.97510432551,2001.69759999981,4090000
506,3,0.001195674289999,40.9523185491013,-74.3163097181667,40.9511,-74.3281,1.75468617627,1.75349050198,2000.97510432551,2000.9762999998,4090000
507,526,1.112989664,41.0619308587467,-76.2621677798891,40.9015498864315,-73.3306891511108,1.55763965448,0.444649990479999,1999.66626381401,2000.77925347801,4090000
507,508,1.098925931,41.0619308587467,-76.2621677798891,41.402352039611,-76.6377828806706,1.54357592148,0.444649990479999,1999.66626381401,2000.76518974501,4090000
508,513,0.0492105055599996,41.402352039611,-76.6377828806706,40.2447222635363,-82.4834499267768,1.59278642704,1.54357592148,2000.76518974501,2000.81440025057,4090000
508,509,0.924604006899999,41.402352039611,-76.6377828806706,43.8682905129613,-85.14681678121,2.46817992838,1.54357592148,2000.76518974501,2001.68979375191,4090000
509,510,0.0201138368200002,43.8682905129613,-85.14681678121,43.8861065334737,-85.3148063944243,2.4882937652,2.46817992838,2001.68979375191,2001.70990758873,4090000
509,511,0.3096142627,43.8682905129613,-85.14681678121,44.0982908675734,-84.509481026974,2.77779419108,2.46817992838,2001.68979375191,2001.99940801461,4090000
510,4,0.9814924109,43.8861065334737,-85.3148063944243,48.6494,-106.5415,3.4697861761,2.4882937652,2001.70990758873,2002.69139999963,4090000
510,5,2.266392411,43.8861065334737,-85.3148063944243,43.9373,-87.9211,4.7546861762,2.4882937652,2001.70990758873,2003.97629999973,4090000
