node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
501,505,0.249600817699999,41.2575724033397,-73.4132319780532,41.3037297574673,-73.0671954131262,0.249600817699999,0,1999.07090451716,1999.32050533486,2050000
501,502,0.3417883573,41.2575724033397,-73.4132319780532,41.2596541413812,-73.8102379443966,0.3417883573,0,1999.07090451716,1999.41269287446,2050000
502,1,4.182807125,41.2596541413812,-73.8102379443966,39.7308,-104.6879,4.5245954823,0.3417883573,1999.41269287446,2003.59549999947,2050000
502,503,0.253139859600001,41.2596541413812,-73.8102379443966,41.0158664469357,-74.7932978076547,0.594928216900001,0.3417883573,1999.41269287446,1999.66583273407,2050000
503,2,1.011867266,41.0158664469357,-74.7932978076547,41.0422,-74.5787,1.6067954829,0.594928216900001,1999.66583273407,2000.67770000006,2050000
503,504,2.152663321,41.0158664469357,-74.7932978076547,41.3038811594331,-74.1240253462253,2.7475915379,0.594928216900001,1999.66583273407,2001.81849605506,2050000
504,3,0.914003945099999,41.3038811594331,-74.1240253462253,41.1812,-73.3777,3.661595483,2.7475915379,2001.81849605506,2002.73250000017,2050000
504,4,0.840003945099999,41.3038811594331,-74.1240253462253,41.3114,-74.2078,3.587595483,2.7475915379,2001.81849605506,2002.65850000017,2050000
505,506,0.0291461036000022,41.3037297574673,-73.0671954131262,41.0961080200949,-73.2955060756456,0.278746921300002,0.249600817699999,1999.32050533486,1999.34965143847,2050000
505,526,0.0320433955900015,41.3037297574673,-73.0671954131262,41.3964372037824,-73.2228845993652,0.281644213290001,0.249600817699999,1999.32050533486,1999.35254873046,2050000
506,507,1.404526955,41.0961080200949,-73.2955060756456,41.1943098297051,-74.7009704994002,1.6832738763,0.278746921300002,1999.34965143847,2000.75417839347,2050000
506,508,0.0404331589499982,41.0961080200949,-73.2955060756456,41.1111403592289,-73.3033757948594,0.31918008025,0.278746921300002,1999.34965143847,1999.39008459742,2050000
507,6,0.2221216066,41.1943098297051,-74.7009704994002,40.9511,-74.3281,1.9053954829,1.6832738763,2000.75417839347,2000.97630000007,2050000
507,5,0.943421606600001,41.1943098297051,-74.7009704994002,42.1456,-75.1468,2.6266954829,1.6832738763,2000.75417839347,2001.69760000006,2050000
