node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
501,502,0.3459122555,41.7960314820261,-74.6265006950354,41.4462956270084,-74.2226787677188,0.3459122555,0,1999.17759388787,1999.52350614337,2090000
501,520,0.0060332127049989,41.7960314820261,-74.6265006950354,41.8662310983968,-74.4829169713147,0.0060332127049989,0,1999.17759388787,1999.18362710057,2090000
502,503,0.0673696894500004,41.4462956270084,-74.2226787677188,41.5357877583249,-75.1168094676028,0.41328194495,0.3459122555,1999.52350614337,1999.59087583282,2090000
502,506,0.00123968832300037,41.4462956270084,-74.2226787677188,41.4285615844345,-74.289389800113,0.347151943823,0.3459122555,1999.52350614337,1999.52474583169,2090000
503,1,4.095024168,41.5357877583249,-75.1168094676028,41.4778,-74.0018,4.50830611295,0.41328194495,1999.59087583282,2003.68590000082,2090000
503,504,0.545955483499998,41.5357877583249,-75.1168094676028,41.0929681859579,-74.8800262904388,0.959237428449999,0.41328194495,1999.59087583282,2000.13683131632,2090000
504,4,0.5435686842,41.0929681859579,-74.8800262904388,41.3267,-74.2917,1.50280611265,0.959237428449999,2000.13683131632,2000.68040000052,2090000
504,505,0.825375309500002,41.0929681859579,-74.8800262904388,40.9690636826288,-74.3243721516076,1.78461273795,0.959237428449999,2000.13683131632,2000.96220662582,2090000
505,3,0.0140933747199998,40.9690636826288,-74.3243721516076,40.9511,-74.3281,1.79870611267,1.78461273795,2000.96220662582,2000.97630000054,2090000
505,2,0.735393374699999,40.9690636826288,-74.3243721516076,42.1456,-75.1468,2.52000611265,1.78461273795,2000.96220662582,2001.69760000052,2090000
506,507,1.464926671,41.4285615844345,-74.289389800113,41.1554980510863,-74.6976206882551,1.812078614823,0.347151943823,1999.52474583169,2000.98967250269,2090000
506,510,0.0664757530899998,41.4285615844345,-74.289389800113,41.4327430960766,-74.3053026954754,0.413627696913,0.347151943823,1999.52474583169,1999.59122158478,2090000
507,509,0.1479207875,41.1554980510863,-74.6976206882551,40.7834996439395,-74.5752784191958,1.959999402323,1.812078614823,2000.98967250269,2001.13759329019,2090000
507,508,0.304205983100001,41.1554980510863,-74.6976206882551,41.5985658312957,-75.9798664738833,2.116284597923,1.812078614823,2000.98967250269,2001.29387848579,2090000
508,5,1.433121515,41.5985658312957,-75.9798664738833,41.4043,-76.2502,3.549406112923,2.116284597923,2001.29387848579,2002.72700000079,2090000
508,6,1.394721515,41.5985658312957,-75.9798664738833,41.2742,-76.5284,3.511006112923,2.116284597923,2001.29387848579,2002.68860000079,2090000
509,8,0.505406710700001,40.7834996439395,-74.5752784191958,41.0489,-74.4225,2.465406113023,1.959999402323,2001.13759329019,2001.64300000089,2090000
509,7,0.557306710700001,40.7834996439395,-74.5752784191958,41.0198,-74.6375,2.517306113023,1.959999402323,2001.13759329019,2001.69490000089,2090000
510,9,1.909678416,41.4327430960766,-74.3053026954754,41.5217,-74.0078,2.323306112913,0.413627696913,1999.59122158478,2001.50090000078,2090000
510,511,0.0568774914399981,41.4327430960766,-74.3053026954754,41.3549424206688,-74.5498642248234,0.470505188352998,0.413627696913,1999.59122158478,1999.64809907622,2090000
