node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
801,1587,0.0681748957199986,40.8587595295279,-73.1585841965609,40.8889502180817,-73.2521722484098,0.0681748957199986,0,1998.6713816032,1998.73955649892,2370000
801,802,0.0532802117899998,40.8587595295279,-73.1585841965609,40.7497545230492,-73.1800236201296,0.0532802117899998,0,1998.6713816032,1998.72466181499,2370000
802,1554,0.0540907942199986,40.7497545230492,-73.1800236201296,40.6769825501182,-73.1275270285936,0.107371006009998,0.0532802117899998,1998.72466181499,1998.77875260921,2370000
802,803,0.01304081368,40.7497545230492,-73.1800236201296,40.9654042206457,-73.6915505680269,0.0663210254699997,0.0532802117899998,1998.72466181499,1998.73770262867,2370000
803,804,0.00570114460699855,40.9654042206457,-73.6915505680269,40.9867128050505,-73.5445713064798,0.0720221700769983,0.0663210254699997,1998.73770262867,1998.74340377328,2370000
803,1548,0.0534541697699993,40.9654042206457,-73.6915505680269,41.0368521543252,-73.618652213009,0.119775195239999,0.0663210254699997,1998.73770262867,1998.79115679844,2370000
804,745,0.256596227200003,40.9867128050505,-73.5445713064798,41.0871,-73.5469,0.328618397277001,0.0720221700769983,1998.74340377328,1999.00000000048,2370000
804,805,0.0217082294200033,40.9867128050505,-73.5445713064798,40.5422217685043,-73.8848836490739,0.0937303994970016,0.0720221700769983,1998.74340377328,1998.7651120027,2370000
805,806,0.0189582211099975,40.5422217685043,-73.8848836490739,40.5051999785175,-73.9586176646392,0.112688620606999,0.0937303994970016,1998.7651120027,1998.78407022381,2370000
805,807,0.339247230799998,40.5422217685043,-73.8848836490739,40.8739537674813,-74.4436462893065,0.432977630297,0.0937303994970016,1998.7651120027,1999.1043592335,2370000
806,1,0.870729776600001,40.5051999785175,-73.9586176646392,39.9065,-74.0949,0.983418397207,0.112688620606999,1998.78407022381,1999.65480000041,2370000
806,2,0.215929776599999,40.5051999785175,-73.9586176646392,41.0062,-74.1801,0.328618397206998,0.112688620606999,1998.78407022381,1999.00000000041,2370000
807,3,1.447540767,40.8739537674813,-74.4436462893065,40.853,-74.2426,1.880518397297,0.432977630297,1999.1043592335,2000.5519000005,2370000
807,808,0.0639364016100004,40.8739537674813,-74.4436462893065,40.8343781496897,-74.4441527338416,0.496914031907,0.432977630297,1999.1043592335,1999.16829563511,2370000
808,837,0.599001661799999,40.8343781496897,-74.4441527338416,40.4627288376326,-75.8925149778423,1.095915693707,0.496914031907,1999.16829563511,1999.76729729691,2370000
808,809,0.457814947199999,40.8343781496897,-74.4441527338416,34.4549847779397,-68.2766554435545,0.954728979106999,0.496914031907,1999.16829563511,1999.62611058231,2370000
809,4,0.373889418200001,34.4549847779397,-68.2766554435545,42.1834,-72.7607,1.328618397307,0.954728979106999,1999.62611058231,2000.00000000051,2370000
809,810,0.312010433000001,34.4549847779397,-68.2766554435545,34.4549381738986,-68.2677035587919,1.266739412107,0.954728979106999,1999.62611058231,1999.93812101531,2370000
810,815,0.233078242399998,34.4549381738986,-68.2677035587919,34.4310550746005,-68.2589527282484,1.499817654507,1.266739412107,1999.93812101531,2000.17119925771,2370000
810,811,0.936465029699999,34.4549381738986,-68.2677035587919,31.904717177877,-68.23183495513,2.203204441807,1.266739412107,1999.93812101531,2000.87458604501,2370000
811,813,0.3993341732,31.904717177877,-68.23183495513,31.375977620337,-67.8707986327126,2.602538615007,2.203204441807,2000.87458604501,2001.27392021821,2370000
811,812,0.0730463078300012,31.904717177877,-68.23183495513,32.0508343624089,-69.2432079652055,2.276250749637,2.203204441807,2000.87458604501,2000.94763235284,2370000
812,6,2.052367648,32.0508343624089,-69.2432079652055,29.7518,-83.7721,4.328618397637,2.276250749637,2000.94763235284,2003.00000000084,2370000
812,5,0.767467647699998,32.0508343624089,-69.2432079652055,28.4356,-72.6623,3.043718397337,2.276250749637,2000.94763235284,2001.71510000054,2370000
813,9,0.463079782300001,31.375977620337,-67.8707986327126,28.3523,-68.5263,3.065618397307,2.602538615007,2001.27392021821,2001.73700000051,2370000
813,814,0.239634548400002,31.375977620337,-67.8707986327126,31.2261839943716,-67.5222231485597,2.842173163407,2.602538615007,2001.27392021821,2001.51355476661,2370000
814,8,0.2234452339,31.2261839943716,-67.5222231485597,29.5111,-68.8511,3.065618397307,2.842173163407,2001.51355476661,2001.73700000051,2370000
814,7,0.2234452339,31.2261839943716,-67.5222231485597,31.2705,-65.2541,3.065618397307,2.842173163407,2001.51355476661,2001.73700000051,2370000
815,834,0.499657515500001,34.4310550746005,-68.2589527282484,34.4173923565852,-68.0244797993951,1.999475170007,1.499817654507,2000.17119925771,2000.67085677321,2370000
815,816,0.178901638000003,34.4310550746005,-68.2589527282484,34.6686386581847,-66.7647172480935,1.678719292507,1.499817654507,2000.17119925771,2000.35010089571,2370000
816,817,0.0272000451699981,34.6686386581847,-66.7647172480935,34.69492498441,-66.6099762788468,1.705919337677,1.678719292507,2000.35010089571,2000.37730094088,2370000
816,822,0.0980463987699984,34.6686386581847,-66.7647172480935,34.508597977464,-66.9221252213113,1.776765691277,1.678719292507,2000.35010089571,2000.44814729448,2370000
817,10,1.32129906,34.69492498441,-66.6099762788468,26.1942,-56.5494,3.027218397677,1.705919337677,2000.37730094088,2001.69860000088,2370000
817,818,0.462959762300001,34.69492498441,-66.6099762788468,35.5505262079184,-64.8951861834757,2.168879099977,1.705919337677,2000.37730094088,2000.84026070318,2370000
818,819,0.0572166681700015,35.5505262079184,-64.8951861834757,35.5680336119829,-64.4449357391428,2.226095768147,2.168879099977,2000.84026070318,2000.89747737135,2370000
818,11,0.861139297399999,35.5505262079184,-64.8951861834757,23.9516,-89.6621,3.030018397377,2.168879099977,2000.84026070318,2001.70140000058,2370000
819,820,0.0352471468899989,35.5680336119829,-64.4449357391428,35.5827485491662,-64.4791230000739,2.261342915037,2.226095768147,2000.89747737135,2000.93272451824,2370000
819,821,0.0599135509100002,35.5680336119829,-64.4449357391428,35.5530365302383,-64.5237733784102,2.286009319057,2.226095768147,2000.89747737135,2000.95739092226,2370000
820,13,0.801475482400001,35.5827485491662,-64.4791230000739,36.0368,-62.0502,3.062818397437,2.261342915037,2000.93272451824,2001.73420000064,2370000
820,12,0.801475482400001,35.5827485491662,-64.4791230000739,36.7189,-63.9637,3.062818397437,2.261342915037,2000.93272451824,2001.73420000064,2370000
821,14,0.7796090784,35.5530365302383,-64.5237733784102,36.0506,-62.6335,3.065618397457,2.286009319057,2000.95739092226,2001.73700000066,2370000
821,15,0.839909078399998,35.5530365302383,-64.5237733784102,32.0109,-63.1966,3.125918397457,2.286009319057,2000.95739092226,2001.79730000066,2370000
822,823,0.0366893919100022,34.508597977464,-66.9221252213113,34.3827491176165,-66.8874708261293,1.813455083187,1.776765691277,2000.44814729448,2000.48483668639,2370000
822,28,0.5518527061,34.508597977464,-66.9221252213113,31.345,-60.1502,2.328618397377,1.776765691277,2000.44814729448,2001.00000000058,2370000
823,824,0.310586226199998,34.3827491176165,-66.8874708261293,34.4565473155847,-66.8724367317494,2.124041309387,1.813455083187,2000.48483668639,2000.79542291259,2370000
823,833,0.311362457499998,34.3827491176165,-66.8874708261293,34.447039269456,-67.8896402361306,2.124817540687,1.813455083187,2000.48483668639,2000.79619914389,2370000
824,832,0.0386269375000001,34.4565473155847,-66.8724367317494,34.7529860789233,-66.5968776634072,2.162668246887,2.124041309387,2000.79542291259,2000.83404985009,2370000
824,825,0.114755236000001,34.4565473155847,-66.8724367317494,34.3903385275849,-66.6938014324709,2.238796545387,2.124041309387,2000.79542291259,2000.91017814859,2370000
825,826,0.0618039593199988,34.3903385275849,-66.6938014324709,34.3716154841198,-66.6342232198743,2.300600504707,2.238796545387,2000.91017814859,2000.97198210791,2370000
825,828,0.0183025503399996,34.3903385275849,-66.6938014324709,34.2048338703729,-67.158615749016,2.257099095727,2.238796545387,2000.91017814859,2000.92848069893,2370000
826,18,0.858117892700001,34.3716154841198,-66.6342232198743,39.6624,-73.0914,3.158718397407,2.300600504707,2000.97198210791,2001.83010000061,2370000
826,827,0.0646274929200015,34.3716154841198,-66.6342232198743,34.4196473081141,-66.5705458300396,2.365227997627,2.300600504707,2000.97198210791,2001.03660960083,2370000
827,17,0.664790399799999,34.4196473081141,-66.5705458300396,35.2562,-64.6539,3.030018397427,2.365227997627,2001.03660960083,2001.70140000063,2370000
827,16,0.7140903998,34.4196473081141,-66.5705458300396,36.813,-69.2926,3.079318397427,2.365227997627,2001.03660960083,2001.75070000063,2370000
828,23,1.712619302,34.2048338703729,-67.158615749016,34.4223,-67.0257,3.969718397727,2.257099095727,2000.92848069893,2002.64110000093,2370000
828,829,0.4580408576,34.2048338703729,-67.158615749016,34.3035483717577,-66.6052419307427,2.715139953327,2.257099095727,2000.92848069893,2001.38652155653,2370000
829,830,0.3501609626,34.3035483717577,-66.6052419307427,34.3987244502363,-66.5764830640671,3.065300915927,2.715139953327,2001.38652155653,2001.73668251913,2370000
829,22,3.023278444,34.3035483717577,-66.6052419307427,39.7698,-59.3344,5.738418397327,2.715139953327,2001.38652155653,2004.40980000053,2370000
830,19,1.263317481,34.3987244502363,-66.5764830640671,36.9535,-68.3297,4.328618396927,3.065300915927,2001.73668251913,2003.00000000013,2370000
830,831,0.897473295499999,34.3987244502363,-66.5764830640671,34.395043320933,-66.3262000090478,3.962774211427,3.065300915927,2001.73668251913,2002.63415581463,2370000
831,21,1.152144186,34.395043320933,-66.3262000090478,38.7187,-63.0773,5.114918397427,3.962774211427,2002.63415581463,2003.78630000063,2370000
831,20,1.012444186,34.395043320933,-66.3262000090478,37.6904,-63.3125,4.975218397427,3.962774211427,2002.63415581463,2003.64660000063,2370000
832,25,1.16595015,34.7529860789233,-66.5968776634072,42.9442,-73.4003,3.328618396887,2.162668246887,2000.83404985009,2002.00000000009,2370000
832,24,0.9221501505,34.7529860789233,-66.5968776634072,34.7989,-67.2155,3.084818397387,2.162668246887,2000.83404985009,2001.75620000059,2370000
833,27,0.9052008567,34.447039269456,-67.8896402361306,35.3373,-68.8533,3.030018397387,2.124817540687,2000.79619914389,2001.70140000059,2370000
833,26,1.203800857,34.447039269456,-67.8896402361306,26.7735,-74.8259,3.328618397687,2.124817540687,2000.79619914389,2002.00000000089,2370000
834,835,0.1255994785,34.4173923565852,-68.0244797993951,34.3040858699221,-68.1075059343508,2.125074648507,1.999475170007,2000.67085677321,2000.79645625171,2370000
834,29,1.329143227,34.4173923565852,-68.0244797993951,34.7614,-67.9001,3.328618397007,1.999475170007,2000.67085677321,2002.00000000021,2370000
835,30,1.902143749,34.3040858699221,-68.1075059343508,31.9694,-65.4567,4.027218397507,2.125074648507,2000.79645625171,2002.69860000071,2370000
835,836,0.131596886000001,34.3040858699221,-68.1075059343508,34.2141225189313,-68.1066142629802,2.256671534507,2.125074648507,2000.79645625171,2000.92805313771,2370000
836,32,0.7897468629,34.2141225189313,-68.1066142629802,35.7753,-64.4232,3.046418397407,2.256671534507,2000.92805313771,2001.71780000061,2370000
836,31,0.8198468629,34.2141225189313,-68.1066142629802,34.5834,-67.7569,3.076518397407,2.256671534507,2000.92805313771,2001.74790000061,2370000
837,838,0.0421869651800009,40.4627288376326,-75.8925149778423,40.0161423826324,-74.5601338590246,1.138102658887,1.095915693707,1999.76729729691,1999.80948426209,2370000
837,1205,0.375537386200001,40.4627288376326,-75.8925149778423,40.8210149444611,-75.7526714436309,1.471453079907,1.095915693707,1999.76729729691,2000.14283468311,2370000
838,913,0.0572889870799997,40.0161423826324,-74.5601338590246,40.0288547387661,-76.2067176579526,1.195391645967,1.138102658887,1999.80948426209,1999.86677324917,2370000
838,839,0.0364662400799993,40.0161423826324,-74.5601338590246,41.1411189098271,-73.2086923497644,1.174568898967,1.138102658887,1999.80948426209,1999.84595050217,2370000
839,843,0.018898496120002,41.1411189098271,-73.2086923497644,40.8092940984638,-73.2091096124499,1.193467395087,1.174568898967,1999.84595050217,1999.86484899829,2370000
839,840,0.8209363963,41.1411189098271,-73.2086923497644,40.3419959739869,-74.8697512851445,1.995505295267,1.174568898967,1999.84595050217,2000.66688689847,2370000
840,841,0.130758564900001,40.3419959739869,-74.8697512851445,40.3443052888362,-74.9170856836416,2.126263860167,1.995505295267,2000.66688689847,2000.79764546337,2370000
840,33,1.968713102,40.3419959739869,-74.8697512851445,35.564,-70.6334,3.964218397267,1.995505295267,2000.66688689847,2002.63560000047,2370000
841,842,5.664035453,40.3443052888362,-74.9170856836416,40.679014410882,-73.8500422403065,7.790299313167,2.126263860167,2000.79764546337,2006.46168091637,2370000
841,34,4.284554537,40.3443052888362,-74.9170856836416,40.2288,-74.8051,6.410818397167,2.126263860167,2000.79764546337,2005.08220000037,2370000
842,35,0.1410190838,40.679014410882,-73.8500422403065,40.6975,-74.1257,7.931318396967,7.790299313167,2006.46168091637,2006.60270000017,2370000
842,36,0.1438190838,40.679014410882,-73.8500422403065,40.6112,-73.8019,7.934118396967,7.790299313167,2006.46168091637,2006.60550000017,2370000
843,844,0.7101185352,40.8092940984638,-73.2091096124499,40.8101879742943,-72.6791958475319,1.903585930287,1.193467395087,1999.86484899829,2000.57496753349,2370000
843,37,2.814651002,40.8092940984638,-73.2091096124499,40.7131,-73.5029,4.008118397087,1.193467395087,1999.86484899829,2002.67950000029,2370000
844,845,0.178612505399999,40.8101879742943,-72.6791958475319,66.3747396216037,-78.7916571254158,2.082198435687,1.903585930287,2000.57496753349,2000.75358003889,2370000
844,107,9.030532467,40.8101879742943,-72.6791958475319,41.1769,-73.7617,10.934118397287,1.903585930287,2000.57496753349,2009.60550000049,2370000
845,849,0.153513995200001,66.3747396216037,-78.7916571254158,66.5000323162214,-78.8833477726533,2.235712430887,2.082198435687,2000.75358003889,2000.90709403409,2370000
845,846,0.106725127800001,66.3747396216037,-78.7916571254158,62.5299925024518,-80.487814489834,2.188923563487,2.082198435687,2000.75358003889,2000.86030516669,2370000
846,847,0.0924000779399989,62.5299925024518,-80.487814489834,62.5025924638317,-80.4288853825412,2.281323641427,2.188923563487,2000.86030516669,2000.95270524463,2370000
846,41,8.832894834,62.5299925024518,-80.487814489834,62.1383,-77.0792,11.021818397487,2.188923563487,2000.86030516669,2009.69320000069,2370000
847,848,1.821203754,62.5025924638317,-80.4288853825412,62.8621634972753,-85.228901419037,4.102527395427,2.281323641427,2000.95270524463,2002.77390899863,2370000
847,38,1.047294756,62.5025924638317,-80.4288853825412,61.0949,-83.3209,3.328618397427,2.281323641427,2000.95270524463,2002.00000000063,2370000
848,39,0.8178910014,62.8621634972753,-85.228901419037,60.4888,-81.1877,4.920418396827,4.102527395427,2002.77390899863,2003.59180000003,2370000
848,40,0.2260910014,62.8621634972753,-85.228901419037,65.1981,-78.7195,4.328618396827,4.102527395427,2002.77390899863,2003.00000000003,2370000
849,850,0.0202544377499994,66.5000323162214,-78.8833477726533,66.5089835138521,-79.0070698416567,2.255966868637,2.235712430887,2000.90709403409,2000.92734847184,2370000
