node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
501,503,0.0188200344999991,40.9938031855311,-73.6471824675962,40.9178929407465,-73.7285710262197,0.0188200344999991,0,1998.65657173502,1998.67539176952,2450000
501,502,0.9494537223,40.9938031855311,-73.6471824675962,40.7277004517986,-73.6139923630768,0.9494537223,0,1998.65657173502,1999.60602545732,2450000
502,1,1.112574542,40.7277004517986,-73.6139923630768,40.7254,-73.9467,2.0620282643,0.9494537223,1999.60602545732,2000.71859999932,2450000
502,2,1.060674542,40.7277004517986,-73.6139923630768,40.9076,-74.1841,2.0101282643,0.9494537223,1999.60602545732,2000.66669999932,2450000
503,504,0.0297703060100005,40.9178929407465,-73.7285710262197,40.9240719291064,-73.7626204341078,0.0485903405099997,0.0188200344999991,1998.67539176952,1998.70516207553,2450000
503,516,0.0253116169900025,40.9178929407465,-73.7285710262197,40.9659201354193,-73.7942221861389,0.0441316514900016,0.0188200344999991,1998.67539176952,1998.70070338651,2450000
504,515,0.251611446200002,40.9240719291064,-73.7626204341078,40.7763313176494,-73.6100831610087,0.300201786710002,0.0485903405099997,1998.70516207553,1998.95677352173,2450000
504,505,0.00160271928800171,40.9240719291064,-73.7626204341078,40.5519813009625,-73.0380189509229,0.0501930597980014,0.0485903405099997,1998.70516207553,1998.70676479481,2450000
505,506,0.0160815032499997,40.5519813009625,-73.0380189509229,40.7762494452194,-73.8095351041071,0.066274563048001,0.0501930597980014,1998.70676479481,1998.72284629806,2450000
505,507,0.000455048337698827,40.5519813009625,-73.0380189509229,40.5170294433739,-73.0280869276742,0.0506481081357002,0.0501930597980014,1998.70676479481,1998.70721984315,2450000
506,3,1.014153701,40.7762494452194,-73.8095351041071,40.8149,-73.5388,1.080428264048,0.066274563048001,1998.72284629806,1999.73699999906,2450000
506,4,0.9812537014,40.7762494452194,-73.8095351041071,40.9517,-73.9361,1.047528264448,0.066274563048001,1998.72284629806,1999.70409999946,2450000
507,508,0.0845399214000011,40.5170294433739,-73.0280869276742,40.6831833292659,-73.5081507138322,0.135188029535701,0.0506481081357002,1998.70721984315,1998.79175976455,2450000
507,511,0.930356674599999,40.5170294433739,-73.0280869276742,39.5196105097306,-71.8564282457326,0.981004782735699,0.0506481081357002,1998.70721984315,1999.63757651775,2450000
508,509,2.146079083,40.6831833292659,-73.5081507138322,41.0256547264394,-75.2014382111021,2.2812671125357,0.135188029535701,1998.79175976455,2000.93783884755,2450000
508,510,0.110584231699999,40.6831833292659,-73.5081507138322,40.990953339294,-74.8621543286182,0.2457722612357,0.135188029535701,1998.79175976455,1998.90234399625,2450000
509,5,0.659461152,41.0256547264394,-75.2014382111021,41.0115,-75.1041,2.9407282645357,2.2812671125357,2000.93783884755,2001.59729999955,2450000
509,6,0.818361152,41.0256547264394,-75.2014382111021,41.5358,-73.8338,3.0996282645357,2.2812671125357,2000.93783884755,2001.75619999955,2450000
510,7,0.7990560032,40.990953339294,-74.8621543286182,41.1052,-75.0229,1.0448282644357,0.2457722612357,1998.90234399625,1999.70139999945,2450000
510,8,0.840156003200001,40.990953339294,-74.8621543286182,41.0191,-74.8041,1.0859282644357,0.2457722612357,1998.90234399625,1999.74249999945,2450000
511,13,0.362423481700002,39.5196105097306,-71.8564282457326,38.6275,-70.7233,1.3434282644357,0.981004782735699,1999.63757651775,1999.99999999945,2450000
511,512,1.075426893,39.5196105097306,-71.8564282457326,38.6037761213593,-71.4359418905303,2.0564316757357,0.981004782735699,1999.63757651775,2000.71300341075,2450000
512,9,0.9855965884,38.6037761213593,-71.4359418905303,38.587,-70.7667,3.0420282641357,2.0564316757357,2000.71300341075,2001.69859999915,2450000
512,513,0.2148278891,38.6037761213593,-71.4359418905303,38.7139445434454,-70.8556239375557,2.2712595648357,2.0564316757357,2000.71300341075,2000.92783129985,2450000
513,12,2.822868699,38.7139445434454,-70.8556239375557,38.8549,-70.6677,5.0941282638357,2.2712595648357,2000.92783129985,2003.75069999885,2450000
513,514,0.0299676760899992,38.7139445434454,-70.8556239375557,38.7137123369552,-70.8389188955891,2.3012272409257,2.2712595648357,2000.92783129985,2000.95779897594,2450000
514,10,1.042201023,38.7137123369552,-70.8389188955891,38.5432,-71.1427,3.3434282639257,2.3012272409257,2000.95779897594,2001.99999999894,2450000
514,11,2.042201023,38.7137123369552,-70.8389188955891,38.3929,-71.5632,4.3434282639257,2.3012272409257,2000.95779897594,2002.99999999894,2450000
515,14,3.637726478,40.7763313176494,-73.6100831610087,41.4327,-72.3141,3.93792826471,0.300201786710002,1998.95677352173,2002.59449999973,2450000
515,15,1.764526478,40.7763313176494,-73.6100831610087,40.5854,-74.8555,2.06472826471,0.300201786710002,1998.95677352173,2000.72129999973,2450000
516,517,0.0053490609539999,40.9659201354193,-73.7942221861389,40.9704930349576,-73.6891617117595,0.0494807124440015,0.0441316514900016,1998.70070338651,1998.70605244746,2450000
516,995,0.00606239449099988,40.9659201354193,-73.7942221861389,40.8987042229307,-73.7386868635169,0.0501940459810015,0.0441316514900016,1998.70070338651,1998.706765781,2450000
517,518,0.0638163561199967,40.9704930349576,-73.6891617117595,41.2804163919225,-74.7203260870438,0.113297068563998,0.0494807124440015,1998.70605244746,1998.76986880358,2450000
517,993,0.0196274897399995,40.9704930349576,-73.6891617117595,41.0368423878795,-73.8826742730995,0.069108202184001,0.0494807124440015,1998.70605244746,1998.7256799372,2450000
518,519,0.159051915800003,41.2804163919225,-74.7203260870438,41.1513606981149,-75.1111826588492,0.272348984364001,0.113297068563998,1998.76986880358,1998.92892071938,2450000
518,978,0.8361065094,41.2804163919225,-74.7203260870438,41.0017299463528,-73.2463449762278,0.949403577963999,0.113297068563998,1998.76986880358,1999.60597531298,2450000
519,520,0.9924058195,41.1513606981149,-75.1111826588492,40.1695743278263,-72.3470666840916,1.264754803864,0.272348984364001,1998.92892071938,1999.92132653888,2450000
519,961,0.0189995376699983,41.1513606981149,-75.1111826588492,41.4887511462607,-75.7451187830831,0.291348522033999,0.272348984364001,1998.92892071938,1998.94792025705,2450000
520,752,0.354482801899998,40.1695743278263,-72.3470666840916,40.1493306780825,-72.204506870229,1.619237605764,1.264754803864,1999.92132653888,2000.27580934078,2450000
520,521,0.07197162736,40.1695743278263,-72.3470666840916,39.9196726227673,-71.1647340721104,1.336726431224,1.264754803864,1999.92132653888,1999.99329816624,2450000
521,538,0.1078487469,39.9196726227673,-71.1647340721104,39.0586917612759,-69.8749852449133,1.444575178124,1.336726431224,1999.99329816624,2000.10114691314,2450000
521,522,0.161086013199998,39.9196726227673,-71.1647340721104,40.1414275787727,-74.6368733431693,1.497812444424,1.336726431224,1999.99329816624,2000.15438417944,2450000
522,523,0.4320600382,40.1414275787727,-74.6368733431693,40.1442602991657,-74.6274239440386,1.929872482624,1.497812444424,2000.15438417944,2000.58644421764,2450000
522,531,0.7923234089,40.1414275787727,-74.6368733431693,40.9915225877302,-73.6300680844455,2.290135853324,1.497812444424,2000.15438417944,2000.94670758834,2450000
523,24,2.150555782,40.1442602991657,-74.6274239440386,58.8113,-73.7042,4.080428264624,1.929872482624,2000.58644421764,2002.73699999964,2450000
523,524,0.264046689300001,40.1442602991657,-74.6274239440386,40.2197410969101,-76.3425160546648,2.193919171924,1.929872482624,2000.58644421764,2000.85049090694,2450000
524,525,0.0113793447500008,40.2197410969101,-76.3425160546648,40.2190550150508,-76.3255961193801,2.205298516674,2.193919171924,2000.85049090694,2000.86187025169,2450000
524,529,0.00324527791600104,40.2197410969101,-76.3425160546648,40.2362407307337,-76.036457640307,2.19716444984,2.193919171924,2000.85049090694,2000.85373618486,2450000
525,20,0.798429747799998,40.2190550150508,-76.3255961193801,55.0192,-89.3477,3.003728264474,2.205298516674,2000.86187025169,2001.66029999949,2450000
525,526,0.8858440854,40.2190550150508,-76.3255961193801,41.2164846700255,-76.8942385552909,3.091142602074,2.205298516674,2000.86187025169,2001.74771433709,2450000
