node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
501,502,0.0256829238999998,40.8451355647683,-74.3846609387663,41.1360146261571,-74.3977478637797,0.0256829238999998,0,1998.5579390841,1998.583622008,3450000
501,991,0.0489839950100013,40.8451355647683,-74.3846609387663,40.7692593914974,-74.3039255451097,0.0489839950100013,0,1998.5579390841,1998.60692307911,3450000
502,1,1.416377992,41.1360146261571,-74.3977478637797,41.4153,-74.2177,1.4420609159,0.0256829238999998,1998.583622008,2000,3450000
502,503,0.0197923589899993,41.1360146261571,-74.3977478637797,40.9150784742875,-74.690556484505,0.0454752828899991,0.0256829238999998,1998.583622008,1998.603414367,3450000
503,504,0.0136832397600024,40.9150784742875,-74.690556484505,40.9389780838011,-74.7185173473715,0.0591585226500015,0.0454752828899991,1998.603414367,1998.61709760675,3450000
503,523,0.00111310987800195,40.9150784742875,-74.690556484505,40.9103719729474,-74.6142052662568,0.0465883927680011,0.0454752828899991,1998.603414367,1998.60452747687,3450000
504,522,0.0773010540499968,40.9389780838011,-74.7185173473715,41.0461649883879,-74.1593401325784,0.136459576699998,0.0591585226500015,1998.61709760675,1998.6943986608,3450000
504,505,0.0638859887799974,40.9389780838011,-74.7185173473715,41.0683403456757,-75.0163031109018,0.123044511429999,0.0591585226500015,1998.61709760675,1998.68098359553,3450000
505,506,0.333557336600002,41.0683403456757,-75.0163031109018,40.8552627594861,-75.1859260121098,0.456601848030001,0.123044511429999,1998.68098359553,1999.01454093213,3450000
505,507,0.911718468300002,41.0683403456757,-75.0163031109018,40.973414921557,-73.2678997501295,1.03476297973,0.123044511429999,1998.68098359553,1999.59270206383,3450000
506,2,3.579959068,40.8552627594861,-75.1859260121098,41.4327,-72.3141,4.03656091603,0.456601848030001,1999.01454093213,2002.59450000013,3450000
506,3,1.706759068,40.8552627594861,-75.1859260121098,40.5854,-74.8555,2.16336091603,0.456601848030001,1999.01454093213,2000.72130000013,3450000
507,4,0.407297936100001,40.973414921557,-73.2678997501295,41.0125,-73.2916,1.44206091583,1.03476297973,1999.59270206383,1999.99999999993,3450000
507,508,0.552587810999999,40.973414921557,-73.2678997501295,40.5156368658456,-71.5067173837888,1.58735079073,1.03476297973,1999.59270206383,2000.14528987483,3450000
508,509,0.0356976347500009,40.5156368658456,-71.5067173837888,40.0185741695476,-70.2478855589619,1.62304842548,1.58735079073,2000.14528987483,2000.18098750958,3450000
508,519,0.897665577400002,40.5156368658456,-71.5067173837888,40.6064460489213,-73.2601801099549,2.48501636813,1.58735079073,2000.14528987483,2001.04295545223,3450000
509,510,0.405623473999999,40.0185741695476,-70.2478855589619,40.5622456577497,-68.8931600092356,2.02867189948,1.62304842548,2000.18098750958,2000.58661098358,3450000
509,15,1.46281249,40.0185741695476,-70.2478855589619,44.7388,-77.016,3.08586091548,1.62304842548,2000.18098750958,2001.64379999958,3450000
510,14,1.164089016,40.5622456577497,-68.8931600092356,38.8619,-62.3313,3.19276091548,2.02867189948,2000.58661098358,2001.75069999958,3450000
510,511,0.195688626100001,40.5622456577497,-68.8931600092356,40.5565127035498,-69.211595034716,2.22436052558,2.02867189948,2000.58661098358,2000.78229960968,3450000
511,513,0.00350618770000111,40.5565127035498,-69.211595034716,40.5338548648237,-69.1976958870743,2.22786671328,2.22436052558,2000.78229960968,2000.78580579738,3450000
511,512,2.032025122,40.5565127035498,-69.211595034716,40.7468040611488,-69.7584986519865,4.25638564758,2.22436052558,2000.78229960968,2002.81432473168,3450000
512,6,0.834975267800001,40.7468040611488,-69.7584986519865,43.13,-72.6232,5.09136091538,4.25638564758,2002.81432473168,2003.64929999948,3450000
512,5,0.815775267799999,40.7468040611488,-69.7584986519865,40.5003,-70.3284,5.07216091538,4.25638564758,2002.81432473168,2003.63009999948,3450000
513,518,0.00367880557199918,40.5338548648237,-69.1976958870743,40.5469114216203,-69.2997528945274,2.231545518852,2.22786671328,2000.78580579738,2000.78948460296,3450000
513,514,0.0268608324999988,40.5338548648237,-69.1976958870743,40.3546967544287,-68.6569278784434,2.25472754578,2.22786671328,2000.78580579738,2000.81266662988,3450000
514,516,0.3045792519,40.3546967544287,-68.6569278784434,41.0437987079998,-69.2023842584995,2.55930679768,2.25472754578,2000.81266662988,2001.11724588178,3450000
514,515,1.126326119,40.3546967544287,-68.6569278784434,40.4208963984217,-66.433444829388,3.38105366478,2.25472754578,2000.81266662988,2001.93899274888,3450000
515,7,0.781507250599999,40.4208963984217,-66.433444829388,42.6509,-72.035,4.16256091538,3.38105366478,2001.93899274888,2002.72049999948,3450000
515,8,1.061007251,40.4208963984217,-66.433444829388,41.7953,-73.0866,4.44206091578,3.38105366478,2001.93899274888,2002.99999999988,3450000
516,11,0.7293541182,41.0437987079998,-69.2023842584995,41.5134,-69.4169,3.28866091588,2.55930679768,2001.11724588178,2001.84659999998,3450000
516,517,0.1438596358,41.0437987079998,-69.2023842584995,40.9417427456872,-69.1255031655422,2.70316643348,2.55930679768,2001.11724588178,2001.26110551758,3450000
517,9,1.434794482,40.9417427456872,-69.1255031655422,41.0652,-69.6297,4.13796091548,2.70316643348,2001.26110551758,2002.69589999958,3450000
517,10,1.352594482,40.9417427456872,-69.1255031655422,40.9743,-69.3452,4.05576091548,2.70316643348,2001.26110551758,2002.61369999958,3450000
518,12,1.958415397,40.5469114216203,-69.2997528945274,43.7752,-74.942,4.189960915852,2.231545518852,2000.78948460296,2002.74789999996,3450000
518,13,1.884515397,40.5469114216203,-69.2997528945274,41.4577,-70.2458,4.116060915852,2.231545518852,2000.78948460296,2002.67399999996,3450000
519,520,0.00686982051499996,40.6064460489213,-73.2601801099549,40.7546432665162,-73.1109780032165,2.491886188645,2.48501636813,2001.04295545223,2001.04982527275,3450000
519,19,0.674844547599999,40.6064460489213,-73.2601801099549,41.7208,-73.2319,3.15986091573,2.48501636813,2001.04295545223,2001.71779999983,3450000
