node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
501,961,0.212313893000001,40.6289294615906,-75.1685113580096,41.0253948275612,-74.9336281576051,0.212313893000001,0,1998.02247402686,1998.23478791986,1570000
501,502,0.267822350500001,40.6289294615906,-75.1685113580096,41.1212811874202,-75.2817081385626,0.267822350500001,0,1998.02247402686,1998.29029637736,1570000
502,1,2.261603621,41.1212811874202,-75.2817081385626,41.3227,-74.3768,2.5294259715,0.267822350500001,1998.29029637736,2000.55189999836,1570000
502,503,0.081951072679999,41.1212811874202,-75.2817081385626,41.0967182070197,-75.471742586472,0.34977342318,0.267822350500001,1998.29029637736,1998.37224745004,1570000
503,520,1.301057224,41.0967182070197,-75.471742586472,40.5466138814107,-73.2328559898909,1.65083064718,0.34977342318,1998.37224745004,1999.67330467404,1570000
503,504,0.144384415499999,41.0967182070197,-75.471742586472,41.0148063925834,-75.5781103535418,0.49415783868,0.34977342318,1998.37224745004,1998.51663186554,1570000
504,2,1.483368133,41.0148063925834,-75.5781103535418,41.1578,-73.1559,1.97752597168,0.49415783868,1998.51663186554,1999.99999999854,1570000
504,505,1.190033347,41.0148063925834,-75.5781103535418,39.0133569007383,-73.9163569403962,1.68419118568,0.49415783868,1998.51663186554,1999.70666521254,1570000
505,507,0.336011951500002,39.0133569007383,-73.9163569403962,37.897405479557,-70.1573611470417,2.02020313718,1.68419118568,1999.70666521254,2000.04267716404,1570000
505,506,1.022852222,39.0133569007383,-73.9163569403962,39.0993056668028,-77.4609333472837,2.70704340768,1.68419118568,1999.70666521254,2000.72951743454,1570000
506,4,2.270482565,39.0993056668028,-77.4609333472837,22.601,13.1892,4.97752597268,2.70704340768,2000.72951743454,2002.99999999954,1570000
506,3,1.007482565,39.0993056668028,-77.4609333472837,33.0909,-66.626,3.71452597268,2.70704340768,2000.72951743454,2001.73699999954,1570000
507,510,0.232749393199999,37.897405479557,-70.1573611470417,37.5527850991261,-70.0228785170416,2.25295253038,2.02020313718,2000.04267716404,2000.27542655724,1570000
507,508,0.5923788088,37.897405479557,-70.1573611470417,38.6280718283369,-70.8408509815534,2.61258194598,2.02020313718,2000.04267716404,2000.63505597284,1570000
508,5,1.364944026,38.6280718283369,-70.8408509815534,37.6144,-71.6094,3.97752597198,2.61258194598,2000.63505597284,2001.99999999884,1570000
508,509,0.614948807899999,38.6280718283369,-70.8408509815534,39.4114477703368,-70.4593891273326,3.22753075388,2.61258194598,2000.63505597284,2001.25000478074,1570000
509,7,0.497895218,39.4114477703368,-70.4593891273326,38.6381,-69.7108,3.72542597188,3.22753075388,2001.25000478074,2001.74789999874,1570000
509,6,0.467795217999999,39.4114477703368,-70.4593891273326,39.6832,-70.3941,3.69532597188,3.22753075388,2001.25000478074,2001.71779999874,1570000
510,511,0.4390128822,37.5527850991261,-70.0228785170416,35.3212373643471,-73.9431856572103,2.69196541258,2.25295253038,2000.27542655724,2000.71443943944,1570000
510,18,0.7245734416,37.5527850991261,-70.0228785170416,29.5902,-67.3209,2.97752597198,2.25295253038,2000.27542655724,2000.99999999884,1570000
511,515,0.0124816681599995,35.3212373643471,-73.9431856572103,34.9379527420293,-70.8172368958435,2.70444708074,2.69196541258,2000.71443943944,2000.7269211076,1570000
511,512,0.122749587,35.3212373643471,-73.9431856572103,35.3088695103548,-73.7105690998757,2.81471499958,2.69196541258,2000.71443943944,2000.83718902644,1570000
