node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
501,506,0.0384650990600015,41.2543407759179,-74.197061824453,41.1903350219632,-73.7950545270541,0.0384650990600015,0,1998.3405645641,1998.37902966316,3130000
501,502,0.090537921180001,41.2543407759179,-74.197061824453,41.0666547920476,-74.0768033494277,0.090537921180001,0,1998.3405645641,1998.43110248528,3130000
502,503,1.40179411,41.0666547920476,-74.0768033494277,40.8058198219518,-74.2630663566295,1.49233203118,0.090537921180001,1998.43110248528,1999.83289659528,3130000
502,504,0.0136907945800004,41.0666547920476,-74.0768033494277,41.080267041193,-74.0995548804344,0.104228715760001,0.090537921180001,1998.43110248528,1998.44479327986,3130000
503,1,0.833803405100001,40.8058198219518,-74.2630663566295,40.9076,-74.1841,2.32613543628,1.49233203118,1999.83289659528,2000.66670000038,3130000
503,2,0.885703405100001,40.8058198219518,-74.2630663566295,40.7254,-73.9467,2.37803543628,1.49233203118,1999.83289659528,2000.71860000038,3130000
504,5,4.157906721,41.080267041193,-74.0995548804344,41.106,-73.9507,4.26213543676,0.104228715760001,1998.44479327986,2002.60270000086,3130000
504,505,0.194326983,41.080267041193,-74.0995548804344,41.0158615064312,-74.4828270062495,0.298555698760001,0.104228715760001,1998.44479327986,1998.63912026286,3130000
505,3,1.015679738,41.0158615064312,-74.4828270062495,45.8977,-79.4349,1.31423543676,0.298555698760001,1998.63912026286,1999.65480000086,3130000
505,4,0.3608797379,41.0158615064312,-74.4828270062495,41.0382,-74.2231,0.659435436660001,0.298555698760001,1998.63912026286,1999.00000000076,3130000
506,507,0.390320273499999,41.1903350219632,-73.7950545270541,41.0128993814434,-73.3971321560775,0.42878537256,0.0384650990600015,1998.37902966316,1998.76934993666,3130000
506,966,0.0354219083899991,41.1903350219632,-73.7950545270541,41.2722238579057,-73.9321820833017,0.0738870074500007,0.0384650990600015,1998.37902966316,1998.41445157155,3130000
507,508,0.702699141,41.0128993814434,-73.3971321560775,41.2749165166428,-72.3822977543778,1.13148451356,0.42878537256,1998.76934993666,1999.47204907766,3130000
507,524,0.0186014456599999,41.0128993814434,-73.3971321560775,40.9994485822148,-73.3490523599991,0.44738681822,0.42878537256,1998.76934993666,1998.78795138232,3130000
508,6,0.527950922999999,41.2749165166428,-72.3822977543778,41.1578,-73.1559,1.65943543656,1.13148451356,1999.47204907766,2000.00000000066,3130000
508,509,0.2615324221,41.2749165166428,-72.3822977543778,40.7713292922457,-72.3492803271177,1.39301693566,1.13148451356,1999.47204907766,1999.73358149976,3130000
509,511,0.1563515964,40.7713292922457,-72.3492803271177,37.5094229002543,-71.4903920261454,1.54936853206,1.39301693566,1999.73358149976,1999.88993309616,3130000
509,510,0.554324524999998,40.7713292922457,-72.3492803271177,38.410546579321,-78.7376304947048,1.94734146066,1.39301693566,1999.73358149976,2000.28790602476,3130000
510,8,2.712093976,38.410546579321,-78.7376304947048,22.601,13.1892,4.65943543666,1.94734146066,2000.28790602476,2003.00000000076,3130000
510,7,1.449093976,38.410546579321,-78.7376304947048,33.0909,-66.626,3.39643543666,1.94734146066,2000.28790602476,2001.73700000076,3130000
511,512,0.367744741199999,37.5094229002543,-71.4903920261454,37.3028859181826,-71.0946019445878,1.91711327326,1.54936853206,1999.88993309616,2000.25767783736,3130000
511,522,0.630208015599997,37.5094229002543,-71.4903920261454,37.6286772432628,-71.4364873529452,2.17957654766,1.54936853206,1999.88993309616,2000.52014111176,3130000
512,513,0.00778881411000043,37.3028859181826,-71.0946019445878,37.3797335521827,-71.1480303955345,1.92490208737,1.91711327326,2000.25767783736,2000.26546665147,3130000
512,19,1.742322163,37.3028859181826,-71.0946019445878,42.5389,-45.355,3.65943543626,1.91711327326,2000.25767783736,2002.00000000036,3130000
513,518,0.4554270774,37.3797335521827,-71.1480303955345,37.4099681765776,-70.5305209703614,2.38032916477,1.92490208737,2000.26546665147,2000.72089372887,3130000
513,514,0.06688831624,37.3797335521827,-71.1480303955345,37.5400271941366,-71.2564225847497,1.99179040361,1.92490208737,2000.26546665147,2000.33235496771,3130000
514,13,1.369045033,37.5400271941366,-71.2564225847497,31.8157,-59.3724,3.36083543661,1.99179040361,2000.33235496771,2001.70140000071,3130000
514,515,0.0409883103899986,37.5400271941366,-71.2564225847497,37.4491678651749,-70.9897736261294,2.032778714,1.99179040361,2000.33235496771,2000.3733432781,3130000
515,9,0.6266567226,37.4491678651749,-70.9897736261294,29.5902,-67.3209,2.6594354366,2.032778714,2000.3733432781,2001.0000000007,3130000
