node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
601,1,0.7990018142,41.099754946368,-74.3035057193037,40.9106,-73.6744,0.7990018142,0,1998.20099818559,1998.99999999979,2730000
601,602,0.00145640864399965,41.099754946368,-74.3035057193037,41.0871547577689,-74.338217997106,0.00145640864399965,0,1998.20099818559,1998.20245459424,2730000
602,603,0.00365523276100177,41.0871547577689,-74.338217997106,40.9243536131655,-74.295220542819,0.00511164140500142,0.00145640864399965,1998.20245459424,1998.206109827,2730000
602,609,0.136023265799999,41.0871547577689,-74.338217997106,41.0024973177004,-73.6296503457629,0.137479674443998,0.00145640864399965,1998.20245459424,1998.33847786004,2730000
603,604,0.574633307099997,40.9243536131655,-74.295220542819,41.0802945507324,-75.325805791458,0.579744948504999,0.00511164140500142,1998.206109827,1998.7807431341,2730000
603,608,0.149499168999998,40.9243536131655,-74.295220542819,40.9117349485397,-74.4303134346471,0.154610810405,0.00511164140500142,1998.206109827,1998.355608996,2730000
604,605,0.265837721500002,41.0802945507324,-75.325805791458,40.9252236029807,-74.7919405624191,0.845582670005001,0.579744948504999,1998.7807431341,1999.0465808556,2730000
604,2,0.9206568657,41.0802945507324,-75.325805791458,41.1052,-75.0229,1.500401814205,0.579744948504999,1998.7807431341,1999.7013999998,2730000
605,3,0.695919144199998,40.9252236029807,-74.7919405624191,41.0191,-74.8041,1.541501814205,0.845582670005001,1999.0465808556,1999.7424999998,2730000
605,606,1.732501989,40.9252236029807,-74.7919405624191,40.7321399761011,-74.9329855936989,2.578084659005,0.845582670005001,1999.0465808556,2000.7790828446,2730000
606,4,0.818217155599999,40.7321399761011,-74.9329855936989,41.0115,-75.1041,3.396301814605,2.578084659005,2000.7790828446,2001.5973000002,2730000
606,607,0.284771988899999,40.7321399761011,-74.9329855936989,40.7875587198983,-74.9203513302377,2.862856647905,2.578084659005,2000.7790828446,2001.0638548335,2730000
607,5,0.618345166700001,40.7875587198983,-74.9203513302377,40.6952,-74.9325,3.481201814605,2.862856647905,2001.0638548335,2001.6822000002,2730000
607,6,0.692345166699999,40.7875587198983,-74.9203513302377,41.5358,-73.8338,3.555201814605,2.862856647905,2001.0638548335,2001.7562000002,2730000
608,8,0.644391003799999,40.9117349485397,-74.4303134346471,41.0382,-74.2231,0.799001814204999,0.154610810405,1998.355608996,1998.9999999998,2730000
608,7,1.299191004,40.9117349485397,-74.4303134346471,45.8977,-79.4349,1.453801814405,0.154610810405,1998.355608996,1999.6548,2730000
609,629,0.00347561912000316,41.0024973177004,-73.6296503457629,40.8974993248098,-73.806934972043,0.140955293564001,0.137479674443998,1998.33847786004,1998.34195347916,2730000
609,610,0.2639953501,41.0024973177004,-73.6296503457629,40.9371481371739,-72.937508253683,0.401475024543998,0.137479674443998,1998.33847786004,1998.60247321014,2730000
610,613,0.6751820476,40.9371481371739,-72.937508253683,41.4731609046093,-72.9344643497254,1.076657072144,0.401475024543998,1998.60247321014,1999.27765525774,2730000
610,611,1.216461511,40.9371481371739,-72.937508253683,40.6906014597711,-73.3114778024489,1.617936535544,0.401475024543998,1998.60247321014,1999.81893472114,2730000
611,612,1.260755972,40.6906014597711,-73.3114778024489,40.4435486612613,-73.065280568211,2.878692507544,1.617936535544,1999.81893472114,2001.07969069314,2730000
611,9,1.805765278,40.6906014597711,-73.3114778024489,41.1105,-73.831,3.423701813544,1.617936535544,1999.81893472114,2001.62469999914,2730000
612,11,0.6244093064,40.4435486612613,-73.065280568211,40.8321,-73.0377,3.503101813944,2.878692507544,2001.07969069314,2001.70409999954,2730000
612,10,0.599809306400001,40.4435486612613,-73.065280568211,40.2931,-73.0352,3.478501813944,2.878692507544,2001.07969069314,2001.67949999954,2730000
613,12,0.722344742000001,41.4731609046093,-72.9344643497254,41.0125,-73.2916,1.799001814144,1.076657072144,1999.27765525774,1999.99999999974,2730000
613,614,0.0827868078100025,41.4731609046093,-72.9344643497254,41.5534378374856,-72.0645146894113,1.159443879954,1.076657072144,1999.27765525774,1999.36044206555,2730000
614,615,1.73353325,41.5534378374856,-72.0645146894113,41.2009349139309,-73.4880975465139,2.892977129954,1.159443879954,1999.36044206555,2001.09397531555,2730000
614,619,0.3944438047,41.5534378374856,-72.0645146894113,41.3282361098106,-71.8064850168176,1.553887684654,1.159443879954,1999.36044206555,1999.75488587025,2730000
615,617,0.0336004309500009,41.2009349139309,-73.4880975465139,41.0558781757382,-73.5883125078187,2.926577560904,2.892977129954,2001.09397531555,2001.1275757465,2730000
615,616,0.541861627200001,41.2009349139309,-73.4880975465139,40.8154434760833,-72.6728161132879,3.434838757154,2.892977129954,2001.09397531555,2001.63583694275,2730000
616,13,0.9093630574,40.8154434760833,-72.6728161132879,40.3366,-73.2399,4.344201814554,3.434838757154,2001.63583694275,2002.54520000015,2730000
616,14,0.00256305735099893,40.8154434760833,-72.6728161132879,40.8579,-72.5752,3.437401814505,3.434838757154,2001.63583694275,2001.6384000001,2730000
617,15,0.5820242536,41.0558781757382,-73.5883125078187,40.6719,-73.0249,3.508601814504,2.926577560904,2001.1275757465,2001.7096000001,2730000
617,618,0.1287090404,41.0558781757382,-73.5883125078187,41.3391342676046,-73.6817310053516,3.055286601304,2.926577560904,2001.1275757465,2001.2562847869,2730000
618,17,0.461515213199998,41.3391342676046,-73.6817310053516,41.7208,-73.2319,3.516801814504,3.055286601304,2001.2562847869,2001.7178000001,2730000
618,16,0.557415213199999,41.3391342676046,-73.6817310053516,40.8042,-73.1481,3.612701814504,3.055286601304,2001.2562847869,2001.8137000001,2730000
619,620,0.212170862600001,41.3282361098106,-71.8064850168176,41.1627000981757,-71.8273449360811,1.766058547254,1.553887684654,1999.75488587025,1999.96705673285,2730000
