node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
501,981,0.0351669351000012,40.8972621715728,-74.5258268778079,40.4739210322648,-74.1039888432314,0.0351669351000012,0,1998.57595925881,1998.61112619391,1930000
501,502,0.0372968695800004,40.8972621715728,-74.5258268778079,41.4261805648793,-74.7967181621791,0.0372968695800004,0,1998.57595925881,1998.61325612839,1930000
502,503,0.00125226757599961,41.4261805648793,-74.7967181621791,41.089732510278,-74.4234077038486,0.0385491371560001,0.0372968695800004,1998.61325612839,1998.61450839597,1930000
502,971,0.0108803338799994,41.4261805648793,-74.7967181621791,41.4524594418236,-75.3643244142862,0.0481772034599999,0.0372968695800004,1998.61325612839,1998.62413646227,1930000
503,508,0.00894543103600043,41.089732510278,-74.4234077038486,41.0483816481911,-74.3808330236287,0.0474945681920005,0.0385491371560001,1998.61450839597,1998.623453827,1930000
503,504,0.00931616349500075,41.089732510278,-74.4234077038486,41.2570173796972,-74.0438687684303,0.0478653006510008,0.0385491371560001,1998.61450839597,1998.62382455946,1930000
504,1,0.376175440400001,41.2570173796972,-74.0438687684303,40.884,-73.9322,0.424040741051002,0.0478653006510008,1998.62382455946,1998.99999999986,1930000
504,505,1.331252362,41.2570173796972,-74.0438687684303,41.0391000125574,-72.9867591623476,1.379117662651,0.0478653006510008,1998.62382455946,1999.95507692146,1930000
505,506,0.005245465190999,41.0391000125574,-72.9867591623476,40.9834399664326,-72.8608730946234,1.384363127842,1.379117662651,1999.95507692146,1999.96032238665,1930000
505,5,0.711623078299999,41.0391000125574,-72.9867591623476,40.7919,-72.5119,2.090740740951,1.379117662651,1999.95507692146,2000.66669999976,1930000
506,2,0.758277613099999,40.9834399664326,-72.8608730946234,40.7827,-72.7123,2.142640740942,1.384363127842,1999.96032238665,2000.71859999975,1930000
506,507,0.0716884254300005,40.9834399664326,-72.8608730946234,40.7003257597263,-73.3174602007491,1.456051553272,1.384363127842,1999.96032238665,2000.03201081208,1930000
507,4,1.680289188,40.7003257597263,-73.3174602007491,42.7996,-76.9062,3.136340741272,1.456051553272,2000.03201081208,2001.71230000008,1930000
507,3,1.718689188,40.7003257597263,-73.3174602007491,42.8233,-76.871,3.174740741272,1.456051553272,2000.03201081208,2001.75070000008,1930000
508,967,0.554680919100001,41.0483816481911,-74.3808330236287,40.7457472621859,-74.4103186367379,0.602175487292001,0.0474945681920005,1998.623453827,1999.1781347461,1930000
508,509,0.637273500799999,41.0483816481911,-74.3808330236287,43.1975657418824,-88.7393376442289,0.684768068992,0.0474945681920005,1998.623453827,1999.2607273278,1930000
509,510,0.7751305074,43.1975657418824,-88.7393376442289,40.8238871816966,-73.9037377708794,1.459898576392,0.684768068992,1999.2607273278,2000.0358578352,1930000
509,953,0.1447368764,43.1975657418824,-88.7393376442289,43.58548442448,-88.5382885094965,0.829504945391999,0.684768068992,1999.2607273278,1999.4054642042,1930000
510,732,0.0802638028000011,40.8238871816966,-73.9037377708794,40.6564588028087,-73.846638880299,1.540162379192,1.459898576392,2000.0358578352,2000.116121638,1930000
510,511,0.022699612180002,40.8238871816966,-73.9037377708794,40.9669343536139,-73.761332575995,1.482598188572,1.459898576392,2000.0358578352,2000.05855744738,1930000
511,512,0.115443056699998,40.9669343536139,-73.761332575995,41.0021605640426,-73.9324427337997,1.598041245272,1.482598188572,2000.05855744738,2000.17400050408,1930000
511,642,0.104609540699997,40.9669343536139,-73.761332575995,40.4678463740748,-74.0237071643512,1.587207729272,1.482598188572,2000.05855744738,2000.16316698808,1930000
512,513,0.0146811317099989,41.0021605640426,-73.9324427337997,40.9930524252428,-73.9452865698539,1.612722376982,1.598041245272,2000.17400050408,2000.18868163579,1930000
512,545,0.0145744896199993,41.0021605640426,-73.9324427337997,41.1674662563585,-73.6728637313662,1.612615734892,1.598041245272,2000.17400050408,2000.1885749937,1930000
513,519,0.477295171200002,40.9930524252428,-73.9452865698539,41.4204122858697,-73.4768695441754,2.090017548182,1.612722376982,2000.18868163579,2000.66597680699,1930000
513,514,0.074736865320002,40.9930524252428,-73.9452865698539,40.9867300803192,-74.1831821260426,1.687459242302,1.612722376982,2000.18868163579,2000.26341850111,1930000
514,518,0.5798867679,40.9867300803192,-74.1831821260426,41.2582285197128,-74.4604693200726,2.267346010202,1.687459242302,2000.26341850111,2000.84330526901,1930000
514,515,0.535304604299998,40.9867300803192,-74.1831821260426,40.9714230497453,-74.1507295237797,2.222763846602,1.687459242302,2000.26341850111,2000.79872310541,1930000
515,516,0.0341333773999999,40.9714230497453,-74.1507295237797,40.9923606174589,-73.8177962790883,2.256897224002,2.222763846602,2000.79872310541,2000.83285648281,1930000
515,9,1.919076894,40.9714230497453,-74.1507295237797,42.269,-73.5936,4.141840740602,2.222763846602,2000.79872310541,2002.71779999941,1930000
516,6,6.884943517,40.9923606174589,-73.8177962790883,39.8727,-70.6148,9.141840741002,2.256897224002,2000.83285648281,2007.71779999981,1930000
516,517,1.961118413,40.9923606174589,-73.8177962790883,39.6875313964785,-71.5776146232433,4.218015637002,2.256897224002,2000.83285648281,2002.79397489581,1930000
517,7,0.822425104299999,39.6875313964785,-71.5776146232433,40.3428,-78.1444,5.040440741302,4.218015637002,2002.79397489581,2003.61640000011,1930000
517,8,0.8389251043,39.6875313964785,-71.5776146232433,40.7438,-73.6192,5.056940741302,4.218015637002,2002.79397489581,2003.63290000011,1930000
518,11,1.868994731,41.2582285197128,-74.4604693200726,43.8894,-73.306,4.136340741202,2.267346010202,2000.84330526901,2002.71230000001,1930000
518,10,8.863494731,41.2582285197128,-74.4604693200726,39.9957,-73.2783,11.130840741202,2.267346010202,2000.84330526901,2009.70680000001,1930000
519,532,0.1576143328,41.4204122858697,-73.4768695441754,40.935543573975,-73.2585703557587,2.247631880982,2.090017548182,2000.66597680699,2000.82359113979,1930000
519,520,0.1875621273,41.4204122858697,-73.4768695441754,41.4496686756777,-73.4527055948079,2.277579675482,2.090017548182,2000.66597680699,2000.85353893429,1930000
520,531,1.897932277,41.4496686756777,-73.4527055948079,40.741729719658,-73.1101160444075,4.175511952482,2.277579675482,2000.85353893429,2002.75147121129,1930000
520,521,0.00750441861399942,41.4496686756777,-73.4527055948079,41.4138002373242,-73.5198311227547,2.285084094096,2.277579675482,2000.85353893429,2000.8610433529,1930000
521,528,0.0789218981200008,41.4138002373242,-73.5198311227547,42.5228856005237,-73.9504270433201,2.364005992216,2.285084094096,2000.8610433529,2000.93996525103,1930000
521,522,3.001448987,41.4138002373242,-73.5198311227547,41.7280324291949,-74.4201337006719,5.286533081096,2.285084094096,2000.8610433529,2003.8624923399,1930000
522,12,2.83070766,41.7280324291949,-74.4201337006719,40.951,-74.0693,8.117240741096,5.286533081096,2003.8624923399,2006.6931999999,1930000
522,523,2.306292795,41.7280324291949,-74.4201337006719,42.4785606638887,-75.3439776886384,7.592825876096,5.286533081096,2003.8624923399,2006.1687851349,1930000
523,524,0.881952571499999,42.4785606638887,-75.3439776886384,42.5284069932467,-74.4734174369658,8.474778447596,7.592825876096,2006.1687851349,2007.0507377064,1930000
523,526,1.070192757,42.4785606638887,-75.3439776886384,40.6082453411002,-74.899604954411,8.663018633096,7.592825876096,2006.1687851349,2007.2389778919,1930000
524,13,0.5903622933,42.5284069932467,-74.4734174369658,43.0701,-77.0066,9.065140740896,8.474778447596,2007.0507377064,2007.6410999997,1930000
524,525,0.4506763289,42.5284069932467,-74.4734174369658,42.6537030529836,-76.3196661393982,8.925454776496,8.474778447596,2007.0507377064,2007.5014140353,1930000
525,15,0.178085964399999,42.6537030529836,-76.3196661393982,42.5095,-76.4493,9.103540740896,8.925454776496,2007.5014140353,2007.6794999997,1930000
525,14,0.1122859644,42.6537030529836,-76.3196661393982,42.6061,-76.1725,9.037740740896,8.925454776496,2007.5014140353,2007.6136999997,1930000
526,16,3.424022108,40.6082453411002,-74.899604954411,40.9606,-73.498,12.087040741096,8.663018633096,2007.2389778919,2010.6629999999,1930000
526,527,0.0298034055999992,40.6082453411002,-74.899604954411,40.5239802993822,-74.8754926784393,8.692822038696,8.663018633096,2007.2389778919,2007.2687812975,1930000
527,18,2.399718702,40.5239802993822,-74.8754926784393,40.9476,-74.6788,11.092540740696,8.692822038696,2007.2687812975,2009.6684999995,1930000
527,17,0.4079187023,40.5239802993822,-74.8754926784393,41.273,-73.5608,9.100740740996,8.692822038696,2007.2687812975,2007.6766999998,1930000
528,22,2.616234749,42.5228856005237,-73.9504270433201,29.6391,-46.877,4.980240741216,2.364005992216,2000.93996525103,2003.55620000003,1930000
528,529,0.0145862463899995,42.5228856005237,-73.9504270433201,42.5120007926709,-74.078649191587,2.378592238606,2.364005992216,2000.93996525103,2000.95455149741,1930000
529,530,5.223189023,42.5120007926709,-74.078649191587,39.9471277398364,-72.0730827947649,7.601781261606,2.378592238606,2000.95455149741,2006.17774052041,1930000
529,21,2.790648502,42.5120007926709,-74.078649191587,53.6274,-68.9768,5.169240740606,2.378592238606,2000.95455149741,2003.74519999942,1930000
530,19,5.46605948,39.9471277398364,-72.0730827947649,41.7028,-73.5057,13.067840741606,7.601781261606,2006.17774052041,2011.64380000042,1930000
530,20,2.45065948,39.9471277398364,-72.0730827947649,39.9909,-73.5632,10.052440741606,7.601781261606,2006.17774052041,2008.62840000042,1930000
531,24,0.996428788699999,40.741729719658,-73.1101160444075,40.6743,-73.0597,5.171940741182,4.175511952482,2002.75147121129,2003.74789999999,1930000
531,23,0.7636287887,40.741729719658,-73.1101160444075,40.7239,-73.287,4.939140741182,4.175511952482,2002.75147121129,2003.51509999999,1930000
532,542,0.00336417261200062,40.935543573975,-73.2585703557587,41.0753407742758,-73.4122813783255,2.250996053594,2.247631880982,2000.82359113979,2000.8269553124,1930000
532,533,0.105982987099999,40.935543573975,-73.2585703557587,40.731866583512,-72.8430152584992,2.353614868082,2.247631880982,2000.82359113979,2000.92957412689,1930000
533,534,0.1764609838,40.731866583512,-72.8430152584992,40.8017069049023,-76.7211893769385,2.530075851882,2.353614868082,2000.92957412689,2001.10603511069,1930000
533,535,0.1076776366,40.731866583512,-72.8430152584992,40.6508091439,-72.9626699176039,2.461292504682,2.353614868082,2000.92957412689,2001.03725176349,1930000
534,26,0.611764889100002,40.8017069049023,-76.7211893769385,38.5953,-71.9208,3.141840740982,2.530075851882,2001.10603511069,2001.71779999979,1930000
534,25,2.603564889,40.8017069049023,-76.7211893769385,40.8239,-75.2528,5.133640740882,2.530075851882,2001.10603511069,2003.70959999969,1930000
535,536,3.76758934,40.6508091439,-72.9626699176039,40.0567790264333,-74.5727837310212,6.228881844682,2.461292504682,2001.03725176349,2004.80484110349,1930000
535,27,2.650448236,40.6508091439,-72.9626699176039,39.1336,-72.5289,5.111740740682,2.461292504682,2001.03725176349,2003.68769999949,1930000
536,541,1.380311987,40.0567790264333,-74.5727837310212,40.0410129092505,-74.5357551861134,7.609193831682,6.228881844682,2004.80484110349,2006.18515309049,1930000
536,537,0.269209458100001,40.0567790264333,-74.5727837310212,39.8264297508644,-74.3726526578101,6.498091302782,6.228881844682,2004.80484110349,2005.07405056159,1930000
537,538,1.295401961,39.8264297508644,-74.3726526578101,39.5653703941166,-75.3864951665832,7.793493263782,6.498091302782,2005.07405056159,2006.36945252259,1930000
537,539,1.122141675,39.8264297508644,-74.3726526578101,40.3872984338486,-74.2943236944986,7.620232977782,6.498091302782,2005.07405056159,2006.19619223659,1930000
538,29,0.436047477200001,39.5653703941166,-75.3864951665832,38.0616,-69.443,8.229540740982,7.793493263782,2006.36945252259,2006.80549999979,1930000
538,28,0.2579474772,39.5653703941166,-75.3864951665832,40.0631,-74.518,8.051440740982,7.793493263782,2006.36945252259,2006.62739999979,1930000
539,32,1.349007764,40.3872984338486,-74.2943236944986,39.7702,-74.7964,8.969240741782,7.620232977782,2006.19619223659,2007.54520000059,1930000
539,540,0.4659420234,40.3872984338486,-74.2943236944986,39.8648581924069,-74.6594145727576,8.086175001182,7.620232977782,2006.19619223659,2006.66213425999,1930000
540,30,0.000865740244199387,39.8648581924069,-74.6594145727576,39.8639,-74.6621,8.0870407414262,8.086175001182,2006.66213425999,2006.66300000024,1930000
540,31,0.0200657402399997,39.8648581924069,-74.6594145727576,42.9237,-80.3285,8.106240741422,8.086175001182,2006.66213425999,2006.68220000023,1930000
541,34,1.53264691,40.0410129092505,-74.5357551861134,39.6804,-74.6457,9.141840741682,7.609193831682,2006.18515309049,2007.71780000049,1930000
541,33,0.3847469095,40.0410129092505,-74.5357551861134,40.1599,-74.2404,7.993940741182,7.609193831682,2006.18515309049,2006.56989999999,1930000
542,35,0.945644687399998,41.0753407742758,-73.4122813783255,41.1877,-73.9312,3.196640740994,2.250996053594,2000.8269553124,2001.7725999998,1930000
542,543,0.0349665034299989,41.0753407742758,-73.4122813783255,41.1090379288944,-73.3789152764832,2.285962557024,2.250996053594,2000.8269553124,2000.86192181583,1930000
543,38,3.709078184,41.1090379288944,-73.3789152764832,40.7753,-71.3193,5.995040741024,2.285962557024,2000.86192181583,2004.57099999983,1930000
543,544,1.070334151,41.1090379288944,-73.3789152764832,41.6045333360938,-74.4026672671892,3.356296708024,2.285962557024,2000.86192181583,2001.93225596683,1930000
544,36,0.8430440327,41.6045333360938,-74.4026672671892,39.7404,-72.8058,4.199340740724,3.356296708024,2001.93225596683,2002.77529999953,1930000
544,37,1.684144033,41.6045333360938,-74.4026672671892,41.8743,-73.5064,5.040440741024,3.356296708024,2001.93225596683,2003.61639999983,1930000
545,641,0.685164466100002,41.1674662563585,-73.6728637313662,41.2359608933814,-73.8732290601352,2.297780200992,1.612615734892,2000.1885749937,2000.8737394598,1930000
545,546,0.520316938500001,41.1674662563585,-73.6728637313662,40.2296975516068,-73.956704606066,2.132932673392,1.612615734892,2000.1885749937,2000.7088919322,1930000
546,547,0.00903421790700065,40.2296975516068,-73.956704606066,40.2602383064527,-74.0415247046305,2.141966891299,2.132932673392,2000.7088919322,2000.71792615011,1930000
546,606,0.0476352268800007,40.2296975516068,-73.956704606066,40.330264018514,-74.0595703672615,2.180567900272,2.132932673392,2000.7088919322,2000.75652715908,1930000
547,561,0.0647916761299996,40.2602383064527,-74.0415247046305,40.5163878404455,-74.3536014822057,2.206758567429,2.141966891299,2000.71792615011,2000.78271782624,1930000
547,548,0.0820878147300004,40.2602383064527,-74.0415247046305,40.0414042879015,-74.0002137988703,2.224054706029,2.141966891299,2000.71792615011,2000.80001396484,1930000
548,549,0.0137251846099993,40.0414042879015,-74.0002137988703,40.5195990768443,-75.1581349699884,2.237779890639,2.224054706029,2000.80001396484,2000.81373914945,1930000
