node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
501,506,0.020284439040001,40.7598207369233,-74.6348169922094,40.7201838197615,-74.0242725891874,0.020284439040001,0,1998.18243226272,1998.20271670175,2170000
501,502,0.128257998300001,40.7598207369233,-74.6348169922094,42.0813961017374,-75.5975962684797,0.128257998300001,0,1998.18243226272,1998.31069026101,2170000
502,504,1.433196712,42.0813961017374,-75.5975962684797,41.9819946744923,-76.5318014453334,1.5614547103,0.128257998300001,1998.31069026101,1999.74388697301,2170000
502,503,1.665672989,42.0813961017374,-75.5975962684797,40.6625002357186,-74.2450346004071,1.7939309873,0.128257998300001,1998.31069026101,1999.97636325002,2170000
503,1,0.744936749399999,40.6625002357186,-74.2450346004071,40.8337,-73.6961,2.5388677367,1.7939309873,1999.97636325002,2000.72129999942,2170000
503,2,0.0236367494399978,40.6625002357186,-74.2450346004071,40.7055,-74.3038,1.81756773674,1.7939309873,1999.97636325002,1999.99999999945,2170000
504,5,2.935613026,41.9819946744923,-76.5318014453334,42.0194,-76.374,4.4970677363,1.5614547103,1999.74388697301,2002.67949999901,2170000
504,505,1.321199905,41.9819946744923,-76.5318014453334,41.9578136256261,-76.7776548711064,2.8826546153,1.5614547103,1999.74388697301,2001.06508687802,2170000
505,3,2.565013121,41.9578136256261,-76.7776548711064,42.3364,-77.1673,5.4476677363,2.8826546153,2001.06508687802,2003.63009999902,2170000
505,4,0.6198131214,41.9578136256261,-76.7776548711064,40.913,-74.6409,3.5024677367,2.8826546153,2001.06508687802,2001.68489999941,2170000
506,507,0.0242678350799999,40.7201838197615,-74.0242725891874,40.9153972189467,-74.0102702084882,0.0445522741200008,0.020284439040001,1998.20271670175,1998.22698453684,2170000
506,999,0.0705035379299979,40.7201838197615,-74.0242725891874,40.0722870072632,-73.7124061011808,0.0907879769699989,0.020284439040001,1998.20271670175,1998.27322023969,2170000
