node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
501,966,0.0849368243199997,41.298117958416,-74.6451269651719,40.7661608442362,-75.0079084292765,0.0849368243199997,0,1998.24630732128,1998.3312441456,4490000
501,502,0.0778461968900004,41.298117958416,-74.6451269651719,40.9306094607145,-74.3211134010778,0.0778461968900004,0,1998.24630732128,1998.32415351817,4490000
502,503,0.122062089899998,40.9306094607145,-74.3211134010778,40.9681356329112,-74.2039744425628,0.199908286789999,0.0778461968900004,1998.32415351817,1998.44621560807,4490000
502,507,0.124045022600001,40.9306094607145,-74.3211134010778,41.0023926922999,-74.3397555489352,0.201891219490001,0.0778461968900004,1998.32415351817,1998.44819854077,4490000
503,506,0.00867976529300307,40.9681356329112,-74.2039744425628,40.9683147595611,-74.1918297585418,0.208588052083002,0.199908286789999,1998.44621560807,1998.45489537336,4490000
503,504,2.538904476,40.9681356329112,-74.2039744425628,40.9143685485132,-74.5560631104164,2.73881276279,0.199908286789999,1998.44621560807,2000.98512008407,4490000
504,1,0.771079917,40.9143685485132,-74.5560631104164,40.6535,-74.8527,3.50989267979,2.73881276279,2000.98512008407,2001.75620000107,4490000
504,505,0.0955993846100007,40.9143685485132,-74.5560631104164,40.8443984834856,-74.4036252923086,2.8344121474,2.73881276279,2000.98512008407,2001.08071946867,4490000
505,2,0.6014805324,40.8443984834856,-74.4036252923086,40.9451,-74.3092,3.4358926798,2.8344121474,2001.08071946867,2001.68220000107,4490000
505,3,0.516580532399999,40.8443984834856,-74.4036252923086,41.012,-74.0084,3.3509926798,2.8344121474,2001.08071946867,2001.59730000107,4490000
506,4,1.287604628,40.9683147595611,-74.1918297585418,40.9493,-74.2045,1.496192680083,0.208588052083002,1998.45489537336,1999.74250000136,4490000
506,5,4.164304628,40.9683147595611,-74.1918297585418,20.7775,-71.2386,4.372892680083,0.208588052083002,1998.45489537336,2002.61920000136,4490000
507,6,4.26140146,41.0023926922999,-74.3397555489352,40.5499,-74.2839,4.46329267949,0.201891219490001,1998.44819854077,2002.70960000077,4490000
507,508,0.360659805199997,41.0023926922999,-74.3397555489352,40.3388775051326,-73.8583615052206,0.562551024689999,0.201891219490001,1998.44819854077,1998.80885834597,4490000
508,523,0.725327770200003,40.3388775051326,-73.8583615052206,40.4106100421815,-73.3390496020895,1.28787879489,0.562551024689999,1998.80885834597,1999.53418611617,4490000
508,509,0.714492428200003,40.3388775051326,-73.8583615052206,40.4711823165234,-73.5533892864671,1.27704345289,0.562551024689999,1998.80885834597,1999.52335077417,4490000
509,510,0.247565334799997,40.4711823165234,-73.5533892864671,47.5413620354383,-97.1495313399372,1.52460878769,1.27704345289,1999.52335077417,1999.77091610897,4490000
509,7,0.476649226599999,40.4711823165234,-73.5533892864671,44.037,-94.9853,1.75369267949,1.27704345289,1999.52335077417,2000.00000000077,4490000
