node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
501,960,0.165658485200002,40.9218424051216,-74.7452859151293,41.294044798245,-74.4402439126472,0.165658485200002,0,1998.18886249525,1998.35452098045,2210000
501,502,0.410163146599999,40.9218424051216,-74.7452859151293,42.7008451516998,-81.9174034425636,0.410163146599999,0,1998.18886249525,1998.59902564185,2210000
502,503,0.6578721944,42.7008451516998,-81.9174034425636,47.4266645559076,-92.6136036754847,1.068035341,0.410163146599999,1998.59902564185,1999.25689783625,2210000
502,517,0.715036759500002,42.7008451516998,-81.9174034425636,41.2124414692693,-74.8792097503122,1.1251999061,0.410163146599999,1998.59902564185,1999.31406240135,2210000
503,1,0.743102163000003,47.4266645559076,-92.6136036754847,44.037,-94.9853,1.811137504,1.068035341,1999.25689783625,1999.99999999925,2210000
503,504,0.334235644100001,47.4266645559076,-92.6136036754847,46.3164330565075,-93.8693775135804,1.4022709851,1.068035341,1999.25689783625,1999.59113348035,2210000
504,506,0.249326316600001,46.3164330565075,-93.8693775135804,46.6149016325197,-95.5004538983872,1.6515973017,1.4022709851,1999.59113348035,1999.84045979695,2210000
504,505,1.313962222,46.3164330565075,-93.8693775135804,44.103526458689,-91.5264697177342,2.7162332071,1.4022709851,1999.59113348035,2000.90509570235,2210000
505,3,0.810004297399999,44.103526458689,-91.5264697177342,45.6599,-70.1399,3.5262375045,2.7162332071,2000.90509570235,2001.71509999975,2210000
505,2,0.8319042974,44.103526458689,-91.5264697177342,45.2763,-93.5826,3.5481375045,2.7162332071,2000.90509570235,2001.73699999975,2210000
506,507,0.126282554199999,46.6149016325197,-95.5004538983872,46.5751818568747,-95.2884841877022,1.7778798559,1.6515973017,1999.84045979695,1999.96674235115,2210000
506,508,0.857564576,46.6149016325197,-95.5004538983872,47.2550334584678,-95.607104680019,2.5091618777,1.6515973017,1999.84045979695,2000.69802437295,2210000
507,4,2.033257648,46.5751818568747,-95.2884841877022,46.874,-97.5148,3.8111375039,1.7778798559,1999.96674235115,2001.99999999915,2210000
507,5,1.781157648,46.5751818568747,-95.2884841877022,47.2941,-96.9492,3.5590375039,1.7778798559,1999.96674235115,2001.74789999915,2210000
508,513,0.0925559515199996,47.2550334584678,-95.607104680019,47.8106238931495,-97.5292357960919,2.60171782922,2.5091618777,2000.69802437295,2000.79058032447,2210000
508,509,0.0463827716199994,47.2550334584678,-95.607104680019,47.4037332929816,-95.7616970035132,2.55554464932,2.5091618777,2000.69802437295,2000.74440714457,2210000
509,510,0.121403089199999,47.4037332929816,-95.7616970035132,47.1029897579118,-95.6186842079712,2.67694773852,2.55554464932,2000.74440714457,2000.86581023377,2210000
509,512,1.27834161,47.4037332929816,-95.7616970035132,45.0438723618143,-90.4670098552837,3.83388625932,2.55554464932,2000.74440714457,2002.02274875457,2210000
510,8,1.775289766,47.1029897579118,-95.6186842079712,47.6999,-97.7383,4.45223750452,2.67694773852,2000.86581023377,2002.64109999977,2210000
510,511,0.251333537600001,47.1029897579118,-95.6186842079712,45.6792678488997,-93.8055348835604,2.92828127612,2.67694773852,2000.86581023377,2001.11714377137,2210000
511,7,3.292656228,45.6792678488997,-93.8055348835604,62.6468,-86.6213,6.22093750412,2.92828127612,2001.11714377137,2004.40979999937,2210000
511,6,0.633556228,45.6792678488997,-93.8055348835604,13.9813,-31.5435,3.56183750412,2.92828127612,2001.11714377137,2001.75069999937,2210000
512,10,1.623851245,45.0438723618143,-90.4670098552837,46.4316,-92.7906,5.45773750432,3.83388625932,2002.02274875457,2003.64659999957,2210000
512,9,1.763551245,45.0438723618143,-90.4670098552837,48.0927,-95.2659,5.59743750432,3.83388625932,2002.02274875457,2003.78629999957,2210000
