node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
501,516,0.00443599195000033,40.9942279692456,-74.0743509402063,40.9942298836094,-74.0744856255651,0.00443599195000033,0,1998.36540025544,1998.36983624739,2370000
501,502,0.0873780094799983,40.9942279692456,-74.0743509402063,41.1494257624687,-74.5279527556621,0.0873780094799983,0,1998.36540025544,1998.45277826492,2370000
502,503,1.130371527,41.1494257624687,-74.5279527556621,40.7641101272018,-74.459891708712,1.21774953648,0.0873780094799983,1998.45277826492,1999.58314979192,2370000
502,513,2.046150067,41.1494257624687,-74.5279527556621,41.7839157883436,-76.9724548363718,2.13352807648,0.0873780094799983,1998.45277826492,2000.49892833192,2370000
503,1,1.129950207,40.7641101272018,-74.459891708712,40.686,-73.4431,2.34769974348,1.21774953648,1999.58314979192,2000.71309999892,2370000
503,504,0.134699769800001,40.7641101272018,-74.459891708712,41.0416623047146,-74.833626182895,1.35244930628,1.21774953648,1999.58314979192,1999.71784956172,2370000
504,505,0.355313692799999,41.0416623047146,-74.833626182895,40.9519712186448,-74.861504743397,1.70776299908,1.35244930628,1999.71784956172,2000.07316325452,2370000
504,11,1.925950438,41.0416623047146,-74.833626182895,42.8775,-74.1535,3.27839974428,1.35244930628,1999.71784956172,2001.64379999972,2370000
505,506,0.238111292799999,40.9519712186448,-74.861504743397,41.2467100005597,-75.3104915827919,1.94587429188,1.70776299908,2000.07316325452,2000.31127454732,2370000
505,509,0.5073902197,40.9519712186448,-74.861504743397,41.7622233191638,-75.6793954821232,2.21515321878,1.70776299908,2000.07316325452,2000.58055347422,2370000
506,507,0.782431113100001,41.2467100005597,-75.3104915827919,42.6159172404524,-78.80772345918,2.72830540498,1.94587429188,2000.31127454732,2001.09370566042,2370000
506,2,1.518825452,41.2467100005597,-75.3104915827919,40.6916,-76.1166,3.46469974388,1.94587429188,2000.31127454732,2001.83009999932,2370000
507,3,0.6158943388,42.6159172404524,-78.80772345918,42.2478,-78.551,3.34419974378,2.72830540498,2001.09370566042,2001.70959999922,2370000
507,508,0.0294276860100009,42.6159172404524,-78.80772345918,42.3314093941634,-78.226352104315,2.75773309099,2.72830540498,2001.09370566042,2001.12313334643,2370000
