node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
501,505,0.0550759770700004,40.6632748037756,-74.8383747762374,40.6877090873413,-74.8627448827937,0.0550759770700004,0,1998.20792546858,1998.26300144564,2690000
501,502,1.278548193,40.6632748037756,-74.8383747762374,40.2198593635667,-76.2374261623267,1.278548193,0,1998.20792546858,1999.48647366158,2690000
502,4,2.212126338,40.2198593635667,-76.2374261623267,40.1747,-75.8368,3.490674531,1.278548193,1999.48647366158,2001.69859999957,2690000
502,503,1.37911237,40.2198593635667,-76.2374261623267,40.3862390007158,-75.7797907925538,2.657660563,1.278548193,1999.48647366158,2000.86558603158,2690000
503,3,2.885113967,40.3862390007158,-75.7797907925538,47.3191,-89.0441,5.54277453,2.657660563,2000.86558603158,2003.75069999858,2690000
503,504,0.000889734609499371,40.3862390007158,-75.7797907925538,40.537936257593,-75.8493953100605,2.6585502976095,2.657660563,2000.86558603158,2000.86647576618,2690000
504,1,2.133524233,40.537936257593,-75.8493953100605,41.2262,-76.2526,4.7920745306095,2.6585502976095,2000.86647576618,2002.99999999918,2690000
504,2,1.133524233,40.537936257593,-75.8493953100605,40.5616,-76.0038,3.7920745306095,2.6585502976095,2000.86647576618,2001.99999999918,2690000
505,506,0.0175902627999989,40.6877090873413,-74.8627448827937,40.8582196964303,-75.1101205353843,0.0726662398699993,0.0550759770700004,1998.26300144564,1998.28059170844,2690000
505,518,0.018731528930001,40.6877090873413,-74.8627448827937,40.7036960821803,-74.7620771815116,0.0738075060000014,0.0550759770700004,1998.26300144564,1998.28173297458,2690000
506,508,0.0177075907200006,40.8582196964303,-75.1101205353843,40.9508465601455,-75.226144680431,0.0903738305899999,0.0726662398699993,1998.28059170844,1998.29829929917,2690000
506,507,2.867420145,40.8582196964303,-75.1101205353843,41.7287944795758,-73.0922801927166,2.94008638487,0.0726662398699993,1998.28059170844,2001.14801185345,2690000
507,6,0.5560881458,41.7287944795758,-73.0922801927166,41.995,-74.2042,3.49617453067,2.94008638487,2001.14801185345,2001.70409999925,2690000
507,5,0.531488145800001,41.7287944795758,-73.0922801927166,41.7479,-73.1368,3.47157453067,2.94008638487,2001.14801185345,2001.67949999925,2690000
508,517,0.067737547010001,40.9508465601455,-75.226144680431,41.3296418943629,-74.4439832970612,0.158111377600001,0.0903738305899999,1998.29829929917,1998.36603684618,2690000
508,509,0.0658835159899986,40.9508465601455,-75.226144680431,41.316461178677,-73.5274144954802,0.156257346579999,0.0903738305899999,1998.29829929917,1998.36418281516,2690000
509,510,1.016859162,41.316461178677,-73.5274144954802,41.1033320188184,-73.911304873633,1.17311650858,0.156257346579999,1998.36418281516,1999.38104197716,2690000
509,515,0.0749838745300018,41.316461178677,-73.5274144954802,41.3171562522962,-73.5148884143379,0.23124122111,0.156257346579999,1998.36418281516,1998.43916668968,2690000
510,12,3.213458022,41.1033320188184,-73.911304873633,41.4854,-74.0235,4.38657453058,1.17311650858,1999.38104197716,2002.59449999916,2690000
510,511,0.2306331168,41.1033320188184,-73.911304873633,41.1070907142801,-73.8739670365774,1.40374962538,1.17311650858,1999.38104197716,1999.61167509396,2690000
511,514,1.230006859,41.1070907142801,-73.8739670365774,40.7075597794631,-72.4542631683502,2.63375648438,1.40374962538,1999.61167509396,2000.84168195296,2690000
511,512,0.490453189899998,41.1070907142801,-73.8739670365774,41.2141043176597,-73.7443800593225,1.89420281528,1.40374962538,1999.61167509396,2000.10212828386,2690000
512,9,0.5645717158,41.2141043176597,-73.7443800593225,41.0309,-73.7387,2.45877453108,1.89420281528,2000.10212828386,2000.66669999966,2690000
512,513,0.977163754399999,41.2141043176597,-73.7443800593225,41.0386771540729,-73.7875147514646,2.87136656968,1.89420281528,2000.10212828386,2001.07929203826,2690000
513,8,0.6193079613,41.0386771540729,-73.7875147514646,41.0536,-73.6601,3.49067453098,2.87136656968,2001.07929203826,2001.69859999955,2690000
513,7,0.6056079613,41.0386771540729,-73.7875147514646,41.1429,-73.1918,3.47697453098,2.87136656968,2001.07929203826,2001.68489999956,2690000
514,10,1.837818046,40.7075597794631,-72.4542631683502,40.3189,-72.2598,4.47157453038,2.63375648438,2000.84168195296,2002.67949999895,2690000
514,11,1.892518046,40.7075597794631,-72.4542631683502,40.7962,-74.3458,4.52627453038,2.63375648438,2000.84168195296,2002.73419999896,2690000
515,13,2.085433309,41.3171562522962,-73.5148884143379,40.8124,-73.4759,2.31667453011,0.23124122111,1998.43916668968,2000.52459999869,2690000
515,516,1.394995508,41.3171562522962,-73.5148884143379,41.4893455521503,-73.9461826619013,1.62623672911,0.23124122111,1998.43916668968,1999.83416219769,2690000
516,15,0.165837801299997,41.4893455521503,-73.9461826619013,40.8932,-73.784,1.79207453041,1.62623672911,1999.83416219769,1999.99999999899,2690000
516,14,0.8871378013,41.4893455521503,-73.9461826619013,41.8786,-76.2376,2.51337453041,1.62623672911,1999.83416219769,2000.72129999898,2690000
517,17,1.288763153,41.3296418943629,-74.4439832970612,39.9065,-74.0949,1.4468745306,0.158111377600001,1998.36603684618,1999.65479999918,2690000
517,16,0.633963153,41.3296418943629,-74.4439832970612,41.0062,-74.1801,0.792074530600001,0.158111377600001,1998.36603684618,1998.99999999918,2690000
518,998,1.88964165,40.7036960821803,-74.7620771815116,39.8033482267547,-72.3476040915804,1.963449156,0.0738075060000014,1998.28173297458,2000.17137462458,2690000
518,519,0.00270878687499732,40.7036960821803,-74.7620771815116,40.6692826380148,-74.7181881861958,0.0765162928749987,0.0738075060000014,1998.28173297458,1998.28444176145,2690000
519,520,0.00498490805000174,40.6692826380148,-74.7181881861958,40.6781783194153,-74.6980688050794,0.0815012009250005,0.0765162928749987,1998.28444176145,1998.2894266695,2690000
519,987,0.0465257946400008,40.6692826380148,-74.7181881861958,40.6501357709858,-74.7785025022363,0.123042087515,0.0765162928749987,1998.28444176145,1998.33096755609,2690000
520,986,1.084353947,40.6781783194153,-74.6980688050794,40.894566300218,-73.9564006474473,1.165855147925,0.0815012009250005,1998.2894266695,1999.3737806165,2690000
520,521,0.950777332399998,40.6781783194153,-74.6980688050794,40.8222043674402,-75.4772956113213,1.032278533325,0.0815012009250005,1998.2894266695,1999.2402040019,2690000
521,522,0.0307520521600004,40.8222043674402,-75.4772956113213,40.9627010240245,-75.5534301161569,1.063030585485,1.032278533325,1999.2402040019,1999.27095605406,2690000
521,972,0.890538310500002,40.8222043674402,-75.4772956113213,34.6196472585062,-67.0129070539204,1.922816843825,1.032278533325,1999.2402040019,2000.1307423124,2690000
522,468,1.280943945,40.9627010240245,-75.5534301161569,40.853,-74.2426,2.343974530485,1.063030585485,1999.27095605406,2000.55189999906,2690000
522,523,0.256619023000002,40.9627010240245,-75.5534301161569,41.0154984090942,-75.2540159185945,1.319649608485,1.063030585485,1999.27095605406,1999.52757507706,2690000
523,758,0.0239631545600005,41.0154984090942,-75.2540159185945,40.9335057524766,-75.2791142677906,1.343612763045,1.319649608485,1999.52757507706,1999.55153823162,2690000
523,524,0.0400553363599983,41.0154984090942,-75.2540159185945,42.9351211519905,-73.7313682788056,1.359704944845,1.319649608485,1999.52757507706,1999.56763041342,2690000
524,525,0.248251992500002,42.9351211519905,-73.7313682788056,41.2352911174894,-74.431151154436,1.607956937345,1.359704944845,1999.56763041342,1999.81588240592,2690000
524,710,0.384044558799999,42.9351211519905,-73.7313682788056,44.0080751694762,-74.0964333508242,1.743749503645,1.359704944845,1999.56763041342,1999.95167497222,2690000
525,703,1.08478309,41.2352911174894,-74.431151154436,40.6124541614735,-73.4058538222324,2.692740027345,1.607956937345,1999.81588240592,2000.90066549592,2690000
525,526,0.2658964715,41.2352911174894,-74.431151154436,40.9187230008597,-73.9439529650313,1.873853408845,1.607956937345,1999.81588240592,2000.08177887742,2690000
526,527,0.785708711199998,40.9187230008597,-73.9439529650313,39.9700956659599,-73.6440931353149,2.659562120045,1.873853408845,2000.08177887742,2000.86748758862,2690000
526,529,0.208278997000001,40.9187230008597,-73.9439529650313,40.7227029498586,-73.9467042684326,2.082132405845,1.873853408845,2000.08177887742,2000.29005787442,2690000
527,20,5.738012411,39.9700956659599,-73.6440931353149,40.6112,-73.8019,8.397574531045,2.659562120045,2000.86748758862,2006.60549999962,2690000
527,528,0.1109256294,39.9700956659599,-73.6440931353149,40.3011772746007,-74.3494620009818,2.770487749445,2.659562120045,2000.86748758862,2000.97841321802,2690000
528,18,1.657186781,40.3011772746007,-74.3494620009818,35.564,-70.6334,4.427674530445,2.770487749445,2000.97841321802,2002.63559999902,2690000
528,19,4.103786781,40.3011772746007,-74.3494620009818,40.2288,-74.8051,6.874274530445,2.770487749445,2000.97841321802,2005.08219999902,2690000
529,667,0.441758677599999,40.7227029498586,-73.9467042684326,40.5964456414813,-73.3952865166772,2.523891083445,2.082132405845,2000.29005787442,2000.73181655202,2690000
529,530,0.447823198399998,40.7227029498586,-73.9467042684326,41.3213922728683,-73.9724422972767,2.529955604245,2.082132405845,2000.29005787442,2000.73788107282,2690000
530,531,0.0240334559700006,41.3213922728683,-73.9724422972767,41.0703318205497,-73.8141394871777,2.553989060215,2.529955604245,2000.73788107282,2000.76191452879,2690000
530,612,0.00622154495300009,41.3213922728683,-73.9724422972767,41.3184925639122,-73.951888887857,2.536177149198,2.529955604245,2000.73788107282,2000.74410261777,2690000
531,600,0.06549736799,41.0703318205497,-73.8141394871777,40.2836490416074,-72.9396512113818,2.619486428205,2.553989060215,2000.76191452879,2000.82741189678,2690000
531,532,0.069748034329999,41.0703318205497,-73.8141394871777,40.8772745527396,-73.4326420717647,2.623737094545,2.553989060215,2000.76191452879,2000.83166256312,2690000
532,599,0.1277835475,40.8772745527396,-73.4326420717647,40.9287428135115,-73.3305715884348,2.751520642045,2.623737094545,2000.83166256312,2000.95944611062,2690000
532,533,0.00906150720000021,40.8772745527396,-73.4326420717647,40.8490553544931,-73.5121849618334,2.632798601745,2.623737094545,2000.83166256312,2000.84072407032,2690000
533,543,0.0922086239800013,40.8490553544931,-73.5121849618334,38.7668584583786,-73.840235471778,2.725007225725,2.632798601745,2000.84072407032,2000.9329326943,2690000
533,534,0.244676657499999,40.8490553544931,-73.5121849618334,38.0272450730899,-72.3291437830517,2.877475259245,2.632798601745,2000.84072407032,2001.08540072782,2690000
534,535,0.00931609758400143,38.0272450730899,-72.3291437830517,38.0576782702836,-72.454196925079,2.886791356829,2.877475259245,2001.08540072782,2001.0947168254,2690000
534,539,0.644644876600001,38.0272450730899,-72.3291437830517,38.3555594328792,-71.8159237899486,3.522120135845,2.877475259245,2001.08540072782,2001.73004560442,2690000
535,537,1.010368362,38.0576782702836,-72.454196925079,38.4809366147505,-74.2906200532666,3.897159718829,2.886791356829,2001.0947168254,2002.1050851874,2690000
535,536,6.670194196,38.0576782702836,-72.454196925079,39.6751722015779,-72.1074663815605,9.556985552829,2.886791356829,2001.0947168254,2007.7649110214,2690000
536,22,2.941888977,39.6751722015779,-72.1074663815605,39.425,-74.1955,12.498874529829,9.556985552829,2007.7649110214,2010.7067999984,2690000
536,21,1.903588977,39.6751722015779,-72.1074663815605,39.2235,-73.1064,11.460574529829,9.556985552829,2007.7649110214,2009.6684999984,2690000
537,23,4.473014811,38.4809366147505,-74.2906200532666,38.9423,-71.0746,8.370174529829,3.897159718829,2002.1050851874,2006.5780999984,2690000
537,538,5.904165679,38.4809366147505,-74.2906200532666,39.5458236895425,-77.97484397574,9.801325397829,3.897159718829,2002.1050851874,2008.0092508664,2690000
538,24,3.675649132,39.5458236895425,-77.97484397574,38.8678,-78.6846,13.476974529829,9.801325397829,2008.0092508664,2011.6848999984,2690000
538,25,0.608249132399999,39.5458236895425,-77.97484397574,39.5924,-77.9734,10.409574530229,9.801325397829,2008.0092508664,2008.6174999988,2690000
539,26,1.864454395,38.3555594328792,-71.8159237899486,53.5323,-67.1834,5.386574530845,3.522120135845,2001.73004560442,2003.59449999942,2690000
539,540,0.4091696245,38.3555594328792,-71.8159237899486,38.7923228105151,-72.26312457907,3.931289760345,3.522120135845,2001.73004560442,2002.13921522892,2690000
540,541,0.400492853099999,38.7923228105151,-72.26312457907,39.1254179260503,-73.1635381713967,4.331782613445,3.931289760345,2002.13921522892,2002.53970808202,2690000
540,27,4.49918477,38.7923228105151,-72.26312457907,39.4693,-73.0627,8.430474530345,3.931289760345,2002.13921522892,2006.63839999892,2690000
541,542,0.4141134076,39.1254179260503,-73.1635381713967,39.0956554657884,-73.1129415274114,4.745896021045,4.331782613445,2002.53970808202,2002.95382148962,2690000
541,30,1.191791917,39.1254179260503,-73.1635381713967,18.8755,78.998,5.523574530445,4.331782613445,2002.53970808202,2003.73149999902,2690000
542,28,1.66917851,39.0956554657884,-73.1129415274114,39.4447,-71.7406,6.415074531045,4.745896021045,2002.95382148962,2004.62299999962,2690000
542,29,1.72927851,39.0956554657884,-73.1129415274114,39.6396,-72.6354,6.475174531045,4.745896021045,2002.95382148962,2004.68309999962,2690000
543,544,0.139883491699999,38.7668584583786,-73.840235471778,38.6489049698602,-73.829766495716,2.864890717425,2.725007225725,2000.9329326943,2001.072816186,2690000
543,550,0.0324206486899996,38.7668584583786,-73.840235471778,38.5483472632687,-72.760964116586,2.757427874415,2.725007225725,2000.9329326943,2000.96535334299,2690000
544,545,0.7520018173,38.6489049698602,-73.829766495716,37.0818416845825,-74.7262078594693,3.616892534725,2.864890717425,2001.072816186,2001.8248180033,2690000
544,549,5.807894904,38.6489049698602,-73.829766495716,36.3595096077215,-74.648724917828,8.672785621425,2.864890717425,2001.072816186,2006.88071109,2690000
545,547,5.355969135,37.0818416845825,-74.7262078594693,36.971405225657,-73.0803863055167,8.972861669725,3.616892534725,2001.8248180033,2007.1807871383,2690000
545,546,0.3428890237,37.0818416845825,-74.7262078594693,37.1868362347708,-74.7489132022424,3.959781558425,3.616892534725,2001.8248180033,2002.167707027,2690000
546,31,2.832292972,37.1868362347708,-74.7489132022424,25.4838,-69.3406,6.792074530425,3.959781558425,2002.167707027,2004.999999999,2690000
546,32,1.407592972,37.1868362347708,-74.7489132022424,24.4651,-73.7912,5.367374530425,3.959781558425,2002.167707027,2003.575299999,2690000
547,33,2.468512861,36.971405225657,-73.0803863055167,-12.5294,-86.2967,11.441374530725,8.972861669725,2007.1807871383,2009.6492999993,2690000
547,548,0.2746607184,36.971405225657,-73.0803863055167,36.4509340264543,-73.1179081493166,9.247522388125,8.972861669725,2007.1807871383,2007.4554478567,2690000
548,35,3.139052142,36.4509340264543,-73.1179081493166,24.5135,-73.599,12.386574530125,9.247522388125,2007.4554478567,2010.5944999987,2690000
548,34,4.095252142,36.4509340264543,-73.1179081493166,36.544,-71.4448,13.342774530125,9.247522388125,2007.4554478567,2011.5506999987,2690000
549,37,5.709488909,36.3595096077215,-74.648724917828,37.2536,-101.0199,14.382274530425,8.672785621425,2006.88071109,2012.590199999,2690000
549,36,3.730288909,36.3595096077215,-74.648724917828,54.4864,-164.9513,12.403074530425,8.672785621425,2006.88071109,2010.610999999,2690000
550,551,0.114348895899999,38.5483472632687,-72.760964116586,35.7753285682361,-70.8361052313302,2.871776770315,2.757427874415,2000.96535334299,2001.07970223889,2690000
550,597,1.203377178,38.5483472632687,-72.760964116586,39.0279197095075,-72.5732673317933,3.960805052415,2.757427874415,2000.96535334299,2002.16873052099,2690000
551,38,1.61619776,35.7753285682361,-70.8361052313302,50.0206,-68.1847,4.487974530315,2.871776770315,2001.07970223889,2002.69589999889,2690000
551,552,0.00168762460400096,35.7753285682361,-70.8361052313302,35.7531484141857,-70.8036218006389,2.873464394919,2.871776770315,2001.07970223889,2001.08138986349,2690000
552,594,1.101538474,35.7531484141857,-70.8036218006389,36.0425183059902,-71.4643371234474,3.975002868919,2.873464394919,2001.08138986349,2002.18292833749,2690000
552,553,0.0353403320099996,35.7531484141857,-70.8036218006389,36.0832352446349,-70.3850179566056,2.908804726929,2.873464394919,2001.08138986349,2001.1167301955,2690000
553,554,0.656678144799999,36.0832352446349,-70.3850179566056,36.6739231213083,-70.3973261665398,3.565482871729,2.908804726929,2001.1167301955,2001.7734083403,2690000
553,588,0.0789508139000006,36.0832352446349,-70.3850179566056,36.9561372879293,-68.4076927634874,2.987755540829,2.908804726929,2001.1167301955,2001.1956810094,2690000
554,555,0.113044911500001,36.6739231213083,-70.3973261665398,36.4011734362187,-70.0346188070475,3.678527783229,3.565482871729,2001.7734083403,2001.8864532518,2690000
554,572,0.134110400100001,36.6739231213083,-70.3973261665398,37.0642590823456,-71.0882778773008,3.699593271829,3.565482871729,2001.7734083403,2001.9075187404,2690000
555,556,0.2896193171,36.4011734362187,-70.0346188070475,36.249455604114,-69.3655483423719,3.968147100329,3.678527783229,2001.8864532518,2002.1760725689,2690000
555,562,0.0873922054999987,36.4011734362187,-70.0346188070475,38.2932616990965,-69.7387572197114,3.765919988729,3.678527783229,2001.8864532518,2001.9738454573,2690000
556,557,0.00261756187599893,36.249455604114,-69.3655483423719,36.2230706028376,-69.4515651173643,3.970764662205,3.968147100329,2002.1760725689,2002.17869013078,2690000
556,39,2.44692743,36.249455604114,-69.3655483423719,39.6411,-71.6915,6.415074530329,3.968147100329,2002.1760725689,2004.6229999989,2690000
557,40,3.487109869,36.2230706028376,-69.4515651173643,35.6322,-66.7951,7.457874531205,3.970764662205,2002.17869013078,2005.66579999978,2690000
557,558,1.666162333,36.2230706028376,-69.4515651173643,37.1807289135789,-69.6570273015415,5.636926995205,3.970764662205,2002.17869013078,2003.84485246378,2690000
558,41,2.697647536,37.1807289135789,-69.6570273015415,27.1269,-76.2739,8.334574531205,5.636926995205,2003.84485246378,2006.54249999978,2690000
558,559,1.504789825,37.1807289135789,-69.6570273015415,36.6887006158132,-68.9652034095046,7.141716820205,5.636926995205,2003.84485246378,2005.34964228878,2690000
