node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
501,500,0.557645707100001,40.7632488168482,-74.1751551577732,41.0062,-74.1801,0.557645707100001,0,1998.44235429257,1998.99999999967,1810000
501,502,0.103468764700001,40.7632488168482,-74.1751551577732,40.7902395332364,-74.0440512789732,0.103468764700001,0,1998.44235429257,1998.54582305727,1810000
502,503,0.181628991099998,40.7902395332364,-74.0440512789732,40.6422518447529,-73.7243643144518,0.285097755799999,0.103468764700001,1998.54582305727,1998.72745204837,1810000
502,499,1.108976942,40.7902395332364,-74.0440512789732,39.9065,-74.0949,1.2124457067,0.103468764700001,1998.54582305727,1999.65479999927,1810000
503,498,1.797147951,40.6422518447529,-73.7243643144518,40.8124,-73.4759,2.0822457068,0.285097755799999,1998.72745204837,2000.52459999937,1810000
503,504,0.0147116524000026,40.6422518447529,-73.7243643144518,40.5906176456719,-73.4872851787253,0.299809408200002,0.285097755799999,1998.72745204837,1998.74216370077,1810000
504,512,0.02559700642,40.5906176456719,-73.4872851787253,41.0724939867659,-73.5701901391545,0.325406414620002,0.299809408200002,1998.74216370077,1998.76776070719,1810000
504,505,0.180474031999999,40.5906176456719,-73.4872851787253,40.401235014172,-74.0796054333819,0.480283440200001,0.299809408200002,1998.74216370077,1998.92263773277,1810000
505,506,1.000718057,40.401235014172,-74.0796054333819,40.5350410162004,-74.4289422053003,1.4810014972,0.480283440200001,1998.92263773277,1999.92335578977,1810000
505,508,1.467431666,40.401235014172,-74.0796054333819,40.7883252643238,-74.0137976942417,1.9477151062,0.480283440200001,1998.92263773277,2000.39006939877,1810000
506,1,0.795244209899998,40.5350410162004,-74.4289422053003,41.1457,-73.6095,2.2762457071,1.4810014972,1999.92335578977,2000.71859999967,1810000
506,507,0.458219887399999,40.5350410162004,-74.4289422053003,40.5226477035102,-74.3814126253452,1.9392213846,1.4810014972,1999.92335578977,2000.38157567717,1810000
507,2,1.330724323,40.5226477035102,-74.3814126253452,40.2938,-71.9081,3.2699457076,1.9392213846,2000.38157567717,2001.71230000017,1810000
507,3,1.369124323,40.5226477035102,-74.3814126253452,40.3177,-71.6799,3.3083457076,1.9392213846,2000.38157567717,2001.75070000017,1810000
508,510,0.2389280224,40.7883252643238,-74.0137976942417,40.9728732084674,-73.7931487369603,2.1866431286,1.9477151062,2000.39006939877,2000.62899742117,1810000
508,509,0.473838617999998,40.7883252643238,-74.0137976942417,40.6162437272434,-74.0909106037484,2.4215537242,1.9477151062,2000.39006939877,2000.86390801677,1810000
509,4,1.870291983,40.6162437272434,-74.0909106037484,40.7962,-74.3458,4.2918457072,2.4215537242,2000.86390801677,2002.73419999977,1810000
509,5,1.815591983,40.6162437272434,-74.0909106037484,40.3189,-72.2598,4.2371457072,2.4215537242,2000.86390801677,2002.67949999977,1810000
510,8,1.055902579,40.9728732084674,-73.7931487369603,41.1429,-73.1918,3.2425457076,2.1866431286,2000.62899742117,2001.68490000017,1810000
510,511,0.0296426406000005,40.9728732084674,-73.7931487369603,41.0367003646401,-73.8261423809601,2.2162857692,2.1866431286,2000.62899742117,2000.65864006177,1810000
511,6,0.00805993798699944,41.0367003646401,-73.8261423809601,41.0309,-73.7387,2.224345707187,2.2162857692,2000.65864006177,2000.66669999976,1810000
511,7,1.039959938,41.0367003646401,-73.8261423809601,41.0536,-73.6601,3.2562457072,2.2162857692,2000.65864006177,2001.69859999977,1810000
512,999,1.222405038,41.0724939867659,-73.5701901391545,40.86341387434,-73.6374138802987,1.54781145262,0.325406414620002,1998.76776070719,1999.99016574519,1810000
512,513,0.0205769111999992,41.0724939867659,-73.5701901391545,40.9031050363908,-73.578040873237,0.345983325820001,0.325406414620002,1998.76776070719,1998.78833761839,1810000
513,514,0.00538662198199802,40.9031050363908,-73.578040873237,40.8992011081339,-73.5792802325315,0.351369947801999,0.345983325820001,1998.78833761839,1998.79372424037,1810000
513,989,1.008237879,40.9031050363908,-73.578040873237,40.8336601569576,-74.0772803176427,1.35422120482,0.345983325820001,1998.78833761839,1999.79657549739,1810000
514,515,0.1093075904,40.8992011081339,-73.5792802325315,40.827190675992,-73.488832030778,0.460677538201999,0.351369947801999,1998.79372424037,1998.90303183077,1810000
514,516,0.0709705032199999,40.8992011081339,-73.5792802325315,41.384396135837,-74.1211331047704,0.422340451021999,0.351369947801999,1998.79372424037,1998.86469474359,1810000
515,10,2.853168169,40.827190675992,-73.488832030778,41.2852,-72.7193,3.313845707202,0.460677538201999,1998.90303183077,2001.75619999977,1810000
515,9,0.839468168900002,40.827190675992,-73.488832030778,40.8676,-73.6716,1.300145707102,0.460677538201999,1998.90303183077,1999.74249999967,1810000
516,517,0.289615038400001,41.384396135837,-74.1211331047704,40.4304265986992,-74.2534634948162,0.711955489422,0.422340451021999,1998.86469474359,1999.15430978199,1810000
516,982,0.00908680870699996,41.384396135837,-74.1211331047704,41.3640402905152,-74.12888105338,0.431427259728999,0.422340451021999,1998.86469474359,1998.8737815523,1810000
517,532,0.109867772800001,40.4304265986992,-74.2534634948162,40.7091381089876,-73.8386051291188,0.821823262222001,0.711955489422,1999.15430978199,1999.26417755479,1810000
517,518,1.334020597,40.4304265986992,-74.2534634948162,34.6632368611908,-67.5393764763269,2.045976086422,0.711955489422,1999.15430978199,2000.48833037899,1810000
518,519,0.871047261400001,34.6632368611908,-67.5393764763269,30.6207955471882,-63.9212104622562,2.917023347822,2.045976086422,2000.48833037899,2001.35937764039,1810000
518,520,0.0483365272400036,34.6632368611908,-67.5393764763269,34.6634753954934,-67.6967429328138,2.094312613662,2.045976086422,2000.48833037899,2000.53666690623,1810000
519,11,0.377622359300002,30.6207955471882,-63.9212104622562,31.2705,-65.2541,3.294645707122,2.917023347822,2001.35937764039,2001.73699999969,1810000
519,12,0.377622359300002,30.6207955471882,-63.9212104622562,29.5111,-68.8511,3.294645707122,2.917023347822,2001.35937764039,2001.73699999969,1810000
520,531,0.413091672199998,34.6634753954934,-67.6967429328138,34.3348302261977,-67.7397499457928,2.507404285862,2.094312613662,2000.53666690623,2000.94975857843,1810000
520,521,0.114191599899998,34.6634753954934,-67.6967429328138,34.7434359201957,-66.4072732348251,2.208504213562,2.094312613662,2000.53666690623,2000.65085850613,1810000
521,524,0.0218962747599996,34.7434359201957,-66.4072732348251,35.0267016023259,-66.6712459747251,2.230400488322,2.208504213562,2000.65085850613,2000.67275478089,1810000
521,522,0.0354350481400001,34.7434359201957,-66.4072732348251,34.5967469612075,-66.2454632571419,2.243939261702,2.208504213562,2000.65085850613,2000.68629355427,1810000
522,15,1.015106445,34.5967469612075,-66.2454632571419,23.9516,-89.6621,3.259045706702,2.243939261702,2000.68629355427,2001.70139999927,1810000
522,523,0.00389696786399973,34.5967469612075,-66.2454632571419,34.6059436557131,-66.2588722536111,2.247836229566,2.243939261702,2000.68629355427,2000.69019052213,1810000
523,14,1.044009477,34.6059436557131,-66.2588722536111,36.0368,-62.0502,3.291845706566,2.247836229566,2000.69019052213,2001.73419999913,1810000
523,13,0.3098094775,34.6059436557131,-66.2588722536111,31.345,-60.1502,2.557645707066,2.247836229566,2000.69019052213,2000.99999999963,1810000
524,528,0.0916674511400011,35.0267016023259,-66.6712459747251,35.0415149552686,-66.3341377269081,2.322067939462,2.230400488322,2000.67275478089,2000.76442223203,1810000
524,525,0.1772352854,35.0267016023259,-66.6712459747251,34.8271146278539,-66.5310636488706,2.407635773722,2.230400488322,2000.67275478089,2000.84999006629,1810000
525,526,0.0868805762200004,34.8271146278539,-66.5310636488706,34.5810856564743,-66.5525351329648,2.494516349942,2.407635773722,2000.84999006629,2000.93687064251,1810000
525,527,0.104709143000001,34.8271146278539,-66.5310636488706,34.834910759091,-66.5503349604447,2.512344916722,2.407635773722,2000.84999006629,2000.95469920929,1810000
526,16,0.819329357099999,34.5810856564743,-66.5525351329648,34.7989,-67.2155,3.313845707042,2.494516349942,2000.93687064251,2001.75619999961,1810000
526,17,1.063129357,34.5810856564743,-66.5525351329648,42.9442,-73.4003,3.557645706942,2.494516349942,2000.93687064251,2001.99999999951,1810000
527,19,0.7439007903,34.834910759091,-66.5503349604447,26.1942,-56.5494,3.256245707022,2.512344916722,2000.95469920929,2001.69859999959,1810000
527,18,0.7467007903,34.834910759091,-66.5503349604447,35.2562,-64.6539,3.259045707022,2.512344916722,2000.95469920929,2001.70139999959,1810000
528,20,1.065677768,35.0415149552686,-66.3341377269081,39.6624,-73.0914,3.387745707462,2.322067939462,2000.76442223203,2001.83010000003,1810000
528,529,1.22256225,35.0415149552686,-66.3341377269081,37.3327336623938,-63.1891836688278,3.544630189462,2.322067939462,2000.76442223203,2001.98698448203,1810000
529,530,0.2127650364,37.3327336623938,-63.1891836688278,37.6599428848691,-63.8204148720582,3.757395225862,3.544630189462,2001.98698448203,2002.19974951843,1810000
529,21,1.013015517,37.3327336623938,-63.1891836688278,36.9535,-68.3297,4.557645706462,3.544630189462,2001.98698448203,2002.99999999903,1810000
530,23,1.586550481,37.6599428848691,-63.8204148720582,38.7187,-63.0773,5.343945706862,3.757395225862,2002.19974951843,2003.78629999943,1810000
530,22,1.446850481,37.6599428848691,-63.8204148720582,37.6904,-63.3125,5.204245706862,3.757395225862,2002.19974951843,2003.64659999943,1810000
531,24,1.748841421,34.3348302261977,-67.7397499457928,31.9694,-65.4567,4.256245706862,2.507404285862,2000.94975857843,2002.69859999943,1810000
531,25,0.7981414212,34.3348302261977,-67.7397499457928,34.5834,-67.7569,3.305545707062,2.507404285862,2000.94975857843,2001.74789999963,1810000
532,26,1.287722445,40.7091381089876,-73.8386051291188,40.853,-74.2426,2.109545707222,0.821823262222001,1999.26417755479,2000.55189999979,1810000
