node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
501,502,0.0450194806900015,40.1744998315306,-72.9998298513685,40.0483817884639,-73.1800330007853,0.0450194806900015,0,1998.46856728428,1998.51358676497,2170000
501,516,0.0550796178199988,40.1744998315306,-72.9998298513685,40.1782819160943,-73.0377682840141,0.0550796178199988,0,1998.46856728428,1998.5236469021,2170000
502,515,0.662007118999998,40.0483817884639,-73.1800330007853,41.0427254444793,-73.787756568312,0.70702659969,0.0450194806900015,1998.51358676497,1999.17559388397,2170000
502,503,0.0192662757499988,40.0483817884639,-73.1800330007853,40.2283781031041,-73.1482132073958,0.0642857564400003,0.0450194806900015,1998.51358676497,1998.53285304072,2170000
503,504,0.124826679599998,40.2283781031041,-73.1482132073958,41.0829485460281,-74.1887029095204,0.189112436039998,0.0642857564400003,1998.53285304072,1998.65767972032,2170000
503,505,1.223613484,40.2283781031041,-73.1482132073958,40.6602173410887,-73.5619400484699,1.28789924044,0.0642857564400003,1998.53285304072,1999.75646652472,2170000
504,1,0.997120280000001,41.0829485460281,-74.1887029095204,39.9065,-74.0949,1.18623271604,0.189112436039998,1998.65767972032,1999.65480000032,2170000
504,2,0.342320280000003,41.0829485460281,-74.1887029095204,41.0062,-74.1801,0.531432716040001,0.189112436039998,1998.65767972032,1999.00000000032,2170000
505,509,0.0924135635599974,40.6602173410887,-73.5619400484699,40.3842405190471,-73.7045328514931,1.380312804,1.28789924044,1999.75646652472,1999.84888008828,2170000
505,506,0.259592077599997,40.6602173410887,-73.5619400484699,42.0137717706512,-77.7171780657792,1.54749131804,1.28789924044,1999.75646652472,2000.01605860232,2170000
506,3,1.814041398,42.0137717706512,-77.7171780657792,40.6916,-76.1166,3.36153271604,1.54749131804,2000.01605860232,2001.83010000032,2170000
506,507,0.919634203800001,42.0137717706512,-77.7171780657792,41.3437324793575,-77.4837151574161,2.46712552184,1.54749131804,2000.01605860232,2000.93569280612,2170000
507,6,0.7027071943,41.3437324793575,-77.4837151574161,42.3372,-78.4412,3.16983271614,2.46712552184,2000.93569280612,2001.63840000042,2170000
507,508,0.2165001064,41.3437324793575,-77.4837151574161,42.1448897297063,-78.5026697825237,2.68362562824,2.46712552184,2000.93569280612,2001.15219291252,2170000
508,4,0.5574070879,42.1448897297063,-78.5026697825237,42.2478,-78.551,3.24103271614,2.68362562824,2001.15219291252,2001.70960000042,2170000
508,5,0.6615070879,42.1448897297063,-78.5026697825237,42.7346,-79.1809,3.34513271614,2.68362562824,2001.15219291252,2001.81370000042,2170000
509,510,0.2981994294,40.3842405190471,-73.7045328514931,41.6935599407153,-74.517324580842,1.6785122334,1.380312804,1999.84888008828,2000.14707951768,2170000
509,13,0.864219912100001,40.3842405190471,-73.7045328514931,40.686,-73.4431,2.2445327161,1.380312804,1999.84888008828,2000.71310000038,2170000
510,12,1.496720483,41.6935599407153,-74.517324580842,42.8775,-74.1535,3.1752327164,1.6785122334,2000.14707951768,2001.64380000068,2170000
510,511,0.6105661442,41.6935599407153,-74.517324580842,41.1178213299821,-76.5383876737403,2.2890783776,1.6785122334,2000.14707951768,2000.75764566188,2170000
511,11,0.861554338600001,41.1178213299821,-76.5383876737403,40.9855,-76.5296,3.1506327162,2.2890783776,2000.75764566188,2001.61920000048,2170000
511,512,0.00797323625000068,41.1178213299821,-76.5383876737403,41.1148553282048,-76.5747521622382,2.29705161385,2.2890783776,2000.75764566188,2000.76561889813,2170000
512,514,0.1360220572,41.1148553282048,-76.5747521622382,40.3678729189593,-76.4299589462814,2.43307367105,2.29705161385,2000.76561889813,2000.90164095533,2170000
512,513,0.191773315399999,41.1148553282048,-76.5747521622382,40.772782637703,-76.2199185343542,2.48882492925,2.29705161385,2000.76561889813,2000.95739221353,2170000
513,7,0.8892077869,40.772782637703,-76.2199185343542,40.8345,-76.0734,3.37803271615,2.48882492925,2000.95739221353,2001.84660000043,2170000
513,8,1.656307787,40.772782637703,-76.2199185343542,41.2513,-75.9435,4.14513271625,2.48882492925,2000.95739221353,2002.61370000053,2170000
514,10,1.772359045,40.3678729189593,-76.4299589462814,40.8366,-76.5259,4.20543271605,2.43307367105,2000.90164095533,2002.67400000033,2170000
514,9,2.728459045,40.3678729189593,-76.4299589462814,39.5988,-75.0413,5.16153271605,2.43307367105,2000.90164095533,2003.63010000033,2170000
515,15,2.580606116,41.0427254444793,-73.787756568312,41.2852,-72.7193,3.28763271569,0.70702659969,1999.17559388397,2001.75619999997,2170000
515,14,0.566906116399998,41.0427254444793,-73.787756568312,40.8676,-73.6716,1.27393271609,0.70702659969,1999.17559388397,1999.74250000037,2170000
516,987,0.0175066769400019,40.1782819160943,-73.0377682840141,40.9161236416626,-74.1903984245575,0.0725862947600007,0.0550796178199988,1998.5236469021,1998.54115357904,2170000
516,517,0.1035876344,40.1782819160943,-73.0377682840141,39.9645554549448,-73.0584007732036,0.158667252219999,0.0550796178199988,1998.5236469021,1998.6272345365,2170000
517,984,2.147330647,39.9645554549448,-73.0584007732036,39.9095100910034,-73.542462715604,2.30599789922,0.158667252219999,1998.6272345365,2000.7745651835,2170000
517,518,0.0725352312500007,39.9645554549448,-73.0584007732036,40.125262374527,-72.9346359501768,0.23120248347,0.158667252219999,1998.6272345365,1998.69976976775,2170000
518,16,3.894730233,40.125262374527,-72.9346359501768,41.4854,-74.0235,4.12593271647,0.23120248347,1998.69976976775,2002.59450000075,2170000
518,519,0.529664991000001,40.125262374527,-72.9346359501768,39.4468460266208,-72.8490771198528,0.76086747447,0.23120248347,1998.69976976775,1999.22943475875,2170000
519,970,0.616126311399999,39.4468460266208,-72.8490771198528,37.389594167801,-70.7279722875619,1.37699378587,0.76086747447,1999.22943475875,1999.84556107015,2170000
519,520,0.0712197606399982,39.4468460266208,-72.8490771198528,40.6140495534529,-74.1289080842199,0.832087235109999,0.76086747447,1999.22943475875,1999.30065451939,2170000
520,521,0.5042984492,40.6140495534529,-74.1289080842199,40.7450476866234,-74.2066024392097,1.33638568431,0.832087235109999,1999.30065451939,1999.80495296859,2170000
520,17,1.251245481,40.6140495534529,-74.1289080842199,40.853,-74.2426,2.08333271611,0.832087235109999,1999.30065451939,2000.55190000039,2170000
521,756,0.0418163489600012,40.7450476866234,-74.2066024392097,40.5695969673774,-74.621057433579,1.37820203327,1.33638568431,1999.80495296859,1999.84676931755,2170000
521,522,0.120362880200002,40.7450476866234,-74.2066024392097,40.6276552885825,-73.7476005183534,1.45674856451,1.33638568431,1999.80495296859,1999.92531584879,2170000
522,523,0.0749392595099998,40.6276552885825,-73.7476005183534,41.2096555086144,-73.5148015518534,1.53168782402,1.45674856451,1999.92531584879,2000.0002551083,2170000
522,717,0.0943256396300001,40.6276552885825,-73.7476005183534,41.6560036097598,-74.9270942613817,1.55107420414,1.45674856451,1999.92531584879,2000.01964148842,2170000
523,524,0.755620066199999,41.2096555086144,-73.5148015518534,42.2266334322199,-73.8505603392019,2.28730789022,1.53168782402,2000.0002551083,2000.7558751745,2170000
523,531,0.140954464299998,41.2096555086144,-73.5148015518534,41.0901878090092,-73.432244397786,1.67264228832,1.53168782402,2000.0002551083,2000.1412095726,2170000
524,525,0.332843413000001,42.2266334322199,-73.8505603392019,39.9550552971216,-73.4282886588675,2.62015130322,2.28730789022,2000.7558751745,2001.0887185875,2170000
524,18,5.959224826,42.2266334322199,-73.8505603392019,41.0877,-73.8146,8.24653271622,2.28730789022,2000.7558751745,2006.7151000005,2170000
525,526,0.0125472632800001,39.9550552971216,-73.4282886588675,39.2932624112236,-73.1293622573068,2.6326985665,2.62015130322,2001.0887185875,2001.10126585078,2170000
525,530,0.200648381799999,39.9550552971216,-73.4282886588675,39.9892819273697,-73.3713482568252,2.82079968502,2.62015130322,2001.0887185875,2001.2893669693,2170000
526,529,0.00236998931200105,39.2932624112236,-73.1293622573068,39.2899696081994,-73.1192365978987,2.635068555812,2.6326985665,2001.10126585078,2001.10363584009,2170000
526,527,0.00881618312200061,39.2932624112236,-73.1293622573068,39.3243094467931,-73.1203313760338,2.641514749622,2.6326985665,2001.10126585078,2001.1100820339,2170000
527,19,1.889917966,39.3243094467931,-73.1203313760338,41.1719,-74.465,4.531432715622,2.641514749622,2001.1100820339,2002.9999999999,2170000
527,528,0.91463645,39.3243094467931,-73.1203313760338,39.1619775042569,-76.4808933504149,3.556151199622,2.641514749622,2001.1100820339,2002.0247184839,2170000
528,20,1.567081516,39.1619775042569,-76.4808933504149,54.52,-108.9509,5.123232715622,3.556151199622,2002.0247184839,2003.5917999999,2170000
528,21,0.975281516500001,39.1619775042569,-76.4808933504149,63.6629,-121.0595,4.531432716122,3.556151199622,2002.0247184839,2003.0000000004,2170000
529,22,6.49636416,39.2899696081994,-73.1192365978987,38.8452,-72.1196,9.131432715812,2.635068555812,2001.10363584009,2007.60000000009,2170000
529,23,6.57036416,39.2899696081994,-73.1192365978987,40.5585,-76.0662,9.205432715812,2.635068555812,2001.10363584009,2007.67400000009,2170000
530,25,5.313333031,39.9892819273697,-73.3713482568252,37.6307,-76.2509,8.13413271602,2.82079968502,2001.2893669693,2006.6027000003,2170000
530,24,2.710633031,39.9892819273697,-73.3713482568252,39.4256,-57.7737,5.53143271602,2.82079968502,2001.2893669693,2004.0000000003,2170000
531,580,0.587174859800001,41.0901878090092,-73.432244397786,40.7779366470017,-74.3321092033087,2.25981714812,1.67264228832,2000.1412095726,2000.7283844324,2170000
531,532,0.606886741100002,41.0901878090092,-73.432244397786,40.9470942928142,-73.1521837676166,2.27952902942,1.67264228832,2000.1412095726,2000.7480963137,2170000
532,74,8.857403687,40.9470942928142,-73.1521837676166,41.1769,-73.7617,11.13693271642,2.27952902942,2000.7480963137,2009.6055000007,2170000
532,533,0.189406144199999,40.9470942928142,-73.1521837676166,62.9452021633959,-81.4463522040415,2.46893517362,2.27952902942,2000.7480963137,2000.9375024579,2170000
533,535,0.00157600537500002,62.9452021633959,-81.4463522040415,62.9494422662707,-81.4158929372521,2.470511178995,2.46893517362,2000.9375024579,2000.93907846327,2170000
533,534,1.09918085,62.9452021633959,-81.4463522040415,63.4129676423782,-81.4866029803239,3.56811602362,2.46893517362,2000.9375024579,2002.0366833079,2170000
534,27,0.963316692700001,63.4129676423782,-81.4866029803239,65.1981,-78.7195,4.53143271632,3.56811602362,2002.0366833079,2003.0000000006,2170000
534,26,1.555116693,63.4129676423782,-81.4866029803239,60.4888,-81.1877,5.12323271662,3.56811602362,2002.0366833079,2003.5918000009,2170000
535,536,0.795427132,62.9494422662707,-81.4158929372521,65.21196051394,-78.1400019000585,3.265938310995,2.470511178995,2000.93907846327,2001.73450559527,2170000
535,28,7.637421537,62.9494422662707,-81.4158929372521,60.7621,-89.1799,10.107932715995,2.470511178995,2000.93907846327,2008.57650000027,2170000
536,578,0.3019830464,65.21196051394,-78.1400019000585,67.2105341459255,-77.8451857972527,3.567921357395,3.265938310995,2001.73450559527,2002.03648864167,2170000
536,537,0.00900099552699984,65.21196051394,-78.1400019000585,65.1474795206057,-78.0525228720112,3.274939306522,3.265938310995,2001.73450559527,2001.7435065908,2170000
537,538,0.00744354971599925,65.1474795206057,-78.0525228720112,66.1115000673,-77.657030014661,3.282382856238,3.274939306522,2001.7435065908,2001.75095014052,2170000
537,569,0.992304950299999,65.1474795206057,-78.0525228720112,65.9527238055734,-81.2333260682383,4.267244256822,3.274939306522,2001.7435065908,2002.7358115411,2170000
538,539,0.248372721600001,66.1115000673,-77.657030014661,66.1818147479772,-77.5603966862898,3.530755577838,3.282382856238,2001.75095014052,2001.99932286212,2170000
538,559,0.9665772933,66.1115000673,-77.657030014661,65.9849434128746,-79.8705695571019,4.248960149538,3.282382856238,2001.75095014052,2002.71752743382,2170000
539,49,2.183777138,66.1818147479772,-77.5603966862898,67.4194,-78.0462,5.714532715838,3.530755577838,2001.99932286212,2004.18310000012,2170000
539,540,0.0132799569999982,66.1818147479772,-77.5603966862898,66.1843105922729,-77.4320646125601,3.544035534838,3.530755577838,2001.99932286212,2002.01260281912,2170000
540,541,0.706462003,66.1843105922729,-77.4320646125601,65.5664065581556,-76.1271692296555,4.250497537838,3.544035534838,2002.01260281912,2002.71906482212,2170000
540,29,0.9873971814,66.1843105922729,-77.4320646125601,67.6071,-78.0483,4.531432716238,3.544035534838,2002.01260281912,2003.00000000052,2170000
541,542,0.0640248471799989,65.5664065581556,-76.1271692296555,65.6723893070409,-76.3953934646255,4.314522385018,4.250497537838,2002.71906482212,2002.7830896693,2170000
541,554,0.00628801882900021,65.5664065581556,-76.1271692296555,65.5628301748383,-76.1336196060194,4.256785556667,4.250497537838,2002.71906482212,2002.72535284095,2170000
542,543,1.102424271,65.6723893070409,-76.3953934646255,65.6161601973199,-76.3803747673381,5.416946656018,4.314522385018,2002.7830896693,2003.8855139403,2170000
542,30,4.781310331,65.6723893070409,-76.3953934646255,64.8572,-75.1363,9.095832716018,4.314522385018,2002.7830896693,2007.5644000003,2170000
543,544,1.149249758,65.6161601973199,-76.3803747673381,64.5858489836492,-77.0242201367205,6.566196414018,5.416946656018,2003.8855139403,2005.0347636983,2170000
543,547,0.101201851800001,65.6161601973199,-76.3803747673381,65.4482349803813,-75.7038327921951,5.518148507818,5.416946656018,2003.8855139403,2003.9867157921,2170000
544,546,0.0812263004900018,64.5858489836492,-77.0242201367205,64.7457453051507,-77.4827922120519,6.647422714508,6.566196414018,2005.0347636983,2005.11598999879,2170000
544,545,2.052905559,64.5858489836492,-77.0242201367205,63.2532659612032,-73.3380576653715,8.619101973018,6.566196414018,2005.0347636983,2007.0876692573,2170000
545,31,1.475130743,63.2532659612032,-73.3380576653715,63.9165,-75.0657,10.094232716018,8.619101973018,2007.0876692573,2008.5628000003,2170000
545,32,0.4739307429,63.2532659612032,-73.3380576653715,61.6803,-72.9935,9.093032715918,8.619101973018,2007.0876692573,2007.5616000002,2170000
546,34,0.4648100016,64.7457453051507,-77.4827922120519,65.9337,-80.0349,7.112232716108,6.647422714508,2005.11598999879,2005.58080000039,2170000
546,33,3.370310002,64.7457453051507,-77.4827922120519,65.3925,-77.9984,10.017732716508,6.647422714508,2005.11598999879,2008.48630000079,2170000
547,548,5.786717588,65.4482349803813,-75.7038327921951,65.2178430984269,-75.3268573127782,11.304866095818,5.518148507818,2003.9867157921,2009.7734333801,2170000
547,552,0.0280800601599989,65.4482349803813,-75.7038327921951,65.458353342412,-75.6918866412488,5.546228567978,5.518148507818,2003.9867157921,2004.01479585226,2170000
548,549,0.0612131115200008,65.2178430984269,-75.3268573127782,65.4812983344874,-75.5829716793366,11.366079207338,11.304866095818,2009.7734333801,2009.83464649162,2170000
548,551,0.0652825486899999,65.2178430984269,-75.3268573127782,64.7344618282801,-75.0389147105631,11.370148644508,11.304866095818,2009.7734333801,2009.83871592879,2170000
549,550,0.0301169058700008,65.4812983344874,-75.5829716793366,65.3515941863351,-75.6835861854453,11.396196113208,11.366079207338,2009.83464649162,2009.86476339749,2170000
549,37,1.187253509,65.4812983344874,-75.5829716793366,65.3823,-75.0802,12.553332716338,11.366079207338,2009.83464649162,2011.02190000062,2170000
550,36,1.157136603,65.3515941863351,-75.6835861854453,65.1461,-75.5751,12.553332716208,11.396196113208,2009.86476339749,2011.02190000049,2170000
550,35,1.157136603,65.3515941863351,-75.6835861854453,64.786,-75.1198,12.553332716208,11.396196113208,2009.86476339749,2011.02190000049,2170000
551,39,1.859884072,64.7344618282801,-75.0389147105631,65.1518,-75.01,13.230032716508,11.370148644508,2009.83871592879,2011.69860000079,2170000
551,38,1.183184072,64.7344618282801,-75.0389147105631,65.0109,-75.0527,12.553332716508,11.370148644508,2009.83871592879,2011.02190000079,2170000
552,42,0.837704148500002,65.458353342412,-75.6918866412488,65.5166,-75.3264,6.383932716478,5.546228567978,2004.01479585226,2004.85250000076,2170000
552,553,0.6832714602,65.458353342412,-75.6918866412488,64.4418877033828,-74.5850108244909,6.229500028178,5.546228567978,2004.01479585226,2004.69806731246,2170000
553,41,3.033432688,64.4418877033828,-74.5850108244909,65.5134,-74.9838,9.262932716178,6.229500028178,2004.69806731246,2007.73150000046,2170000
553,40,0.945732688300002,64.4418877033828,-74.5850108244909,65.2243,-75.745,7.175232716478,6.229500028178,2004.69806731246,2005.64380000076,2170000
554,43,6.45544716,65.5628301748383,-76.1336196060194,64.7798,-74.9683,10.712232716667,4.256785556667,2002.72535284095,2009.18080000095,2170000
554,555,0.00452783822099967,65.5628301748383,-76.1336196060194,65.5992425484284,-76.1590405004068,4.261313394888,4.256785556667,2002.72535284095,2002.72988067917,2170000
555,557,0.0286110616300004,65.5992425484284,-76.1590405004068,65.3963161418155,-75.8876147838316,4.289924456518,4.261313394888,2002.72988067917,2002.7584917408,2170000
555,556,1.285804285,65.5992425484284,-76.1590405004068,65.6259090188081,-75.4525192012811,5.547117679888,4.261313394888,2002.72988067917,2004.01568496417,2170000
556,45,1.474715036,65.6259090188081,-75.4525192012811,65.314,-75.6044,7.021832715888,5.547117679888,2004.01568496417,2005.49040000017,2170000
556,44,1.666515036,65.6259090188081,-75.4525192012811,63.4209,-72.0814,7.213632715888,5.547117679888,2004.01568496417,2005.68220000017,2170000
557,46,2.78400826,65.3963161418155,-75.8876147838316,65.2354,-75.302,7.073932716518,4.289924456518,2002.7584917408,2005.5425000008,2170000
