node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
601,1180,0.0797989811599997,40.9010464099819,-73.6367287181799,40.9404317719456,-74.0442074186139,0.0797989811599997,0,1998.12281469988,1998.20261368104,3490000
601,602,0.0236562142600008,40.9010464099819,-73.6367287181799,40.9660756382336,-73.445511883322,0.0236562142600008,0,1998.12281469988,1998.14647091414,3490000
602,1177,0.3035555861,40.9660756382336,-73.445511883322,40.8823637896142,-74.2230086511909,0.327211800360001,0.0236562142600008,1998.14647091414,1998.45002650024,3490000
602,603,0.0402387990899982,40.9660756382336,-73.445511883322,41.531644723054,-73.344980622467,0.0638950133499989,0.0236562142600008,1998.14647091414,1998.18670971323,3490000
603,604,0.0805852469300028,41.531644723054,-73.344980622467,40.9816636380556,-76.3209723145569,0.144480260280002,0.0638950133499989,1998.18670971323,1998.26729496016,3490000
603,1173,0.0463492033200019,41.531644723054,-73.344980622467,41.5680039830055,-73.3163593053736,0.110244216670001,0.0638950133499989,1998.18670971323,1998.23305891655,3490000
604,1163,0.0193659768799996,40.9816636380556,-76.3209723145569,40.9700802297552,-76.333960685183,0.163846237160001,0.144480260280002,1998.26729496016,1998.28666093704,3490000
604,605,0.000786978801198046,40.9816636380556,-76.3209723145569,40.9786522540833,-76.3093386302254,0.1452672390812,0.144480260280002,1998.26729496016,1998.26808193896,3490000
605,606,0.0793645635500013,40.9786522540833,-76.3093386302254,40.9504722027122,-76.301718724338,0.224631802631201,0.1452672390812,1998.26808193896,1998.34744650251,3490000
605,607,1.450039448,40.9786522540833,-76.3093386302254,40.1607549499254,-88.1691428049371,1.5953066870812,0.1452672390812,1998.26808193896,1999.71812138696,3490000
606,1,1.307353498,40.9504722027122,-76.301718724338,39.5726,-82.7582,1.5319853006312,0.224631802631201,1998.34744650251,1999.65480000051,3490000
606,2,0.652553498499998,40.9504722027122,-76.301718724338,40.9013,-73.8174,0.877185301131199,0.224631802631201,1998.34744650251,1999.00000000101,3490000
607,1143,0.577465961999998,40.1607549499254,-88.1691428049371,40.077531009474,-86.9330935335044,2.1727726490812,1.5953066870812,1999.71812138696,2000.29558734896,3490000
607,608,0.0979470025899971,40.1607549499254,-88.1691428049371,41.3497465256623,-74.1836265734316,1.6932536896712,1.5953066870812,1999.71812138696,1999.81606838955,3490000
608,3,0.735831611200002,41.3497465256623,-74.1836265734316,41.312,-74.0984,2.4290853008712,1.6932536896712,1999.81606838955,2000.55190000075,3490000
608,609,0.446550339000002,41.3497465256623,-74.1836265734316,41.2662379831277,-76.0893953220118,2.1398040286712,1.6932536896712,1999.81606838955,2000.26261872855,3490000
609,940,0.314196824900002,41.2662379831277,-76.0893953220118,41.3652156469139,-75.1782710767206,2.4540008535712,2.1398040286712,2000.26261872855,2000.57681555345,3490000
609,610,0.0280012034399988,41.2662379831277,-76.0893953220118,41.2238748883528,-74.9758194397659,2.1678052321112,2.1398040286712,2000.26261872855,2000.29061993199,3490000
610,860,0.036496453689999,41.2238748883528,-74.9758194397659,41.1313798983537,-74.88130428202,2.2043016858012,2.1678052321112,2000.29061993199,2000.32711638568,3490000
610,611,0.42200128,41.2238748883528,-74.9758194397659,41.9156937408374,-73.6163821650283,2.5898065121112,2.1678052321112,2000.29061993199,2000.71262121199,3490000
