node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.0587438974576139,51.0565457044018,3.50444982139143,51.0362628139797,3.45268420287245,0.0587438974576139,0,2018.98783144501,2019.04657534247,35300000
102,103,0.209356049326258,51.0565457044018,3.50444982139143,51.0205302827275,3.41861712988815,0.209356049326258,0,2018.98783144501,2019.19718749433,35300000
103,135,0.0193503781404278,51.0205302827275,3.41861712988815,51.0239928933262,3.42188110518083,0.228706427466686,0.209356049326258,2019.19718749433,2019.21653787247,35300000
103,104,0.012248335302773,51.0205302827275,3.41861712988815,51.018884986553,3.41138430628872,0.221604384629031,0.209356049326258,2019.19718749433,2019.20943582964,35300000
104,33,0.0508381429656428,51.018884986553,3.41138430628872,51.0464945162409,3.46955830476727,0.272442527594674,0.221604384629031,2019.20943582964,2019.2602739726,35300000
104,105,0.0385876134525852,51.018884986553,3.41138430628872,51.016776810651,3.41061252768697,0.260191998081616,0.221604384629031,2019.20943582964,2019.24802344309,35300000
105,108,0.0077661039044995,51.016776810651,3.41061252768697,51.0032332214465,3.32306322470596,0.267958101986116,0.260191998081616,2019.24802344309,2019.25578954699,35300000
105,106,0.017400899080801,51.016776810651,3.41061252768697,51.0205874023053,3.41039955845697,0.277592897162417,0.260191998081616,2019.24802344309,2019.26542434217,35300000
106,4,0.159233192075974,51.0205874023053,3.41039955845697,50.9947199999905,3.40805,0.436826089238391,0.277592897162417,2019.26542434217,2019.42465753425,35300000
106,107,0.026177480142785,51.0205874023053,3.41039955845697,51.0130443471103,3.40284684376087,0.303770377305202,0.277592897162417,2019.26542434217,2019.29160182231,35300000
107,2,0.0426447530290306,51.0130443471103,3.40284684376087,51.0114499999906,2.92072000000001,0.346415130334233,0.303770377305202,2019.29160182231,2019.33424657534,35300000
107,3,0.0152474927552294,51.0130443471103,3.40284684376087,51.0192499999906,3.40727,0.319017870060431,0.303770377305202,2019.29160182231,2019.30684931507,35300000
108,109,0.00772314688627618,51.0032332214465,3.32306322470596,51.0007919800627,3.32386380090403,0.275681248872392,0.267958101986116,2019.25578954699,2019.26351269388,35300000
