node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,0.211725796641308,51.0461125643296,3.4595804830879,51.0362628139797,3.45268420287245,0.211725796641308,0,2018.83484954582,2019.04657534247,21600000
102,103,0.329376574329994,51.0461125643296,3.4595804830879,51.0466687753808,3.43891883185964,0.329376574329994,0,2018.83484954582,2019.16422612015,21600000
103,148,0.0196665058338047,51.0466687753808,3.43891883185964,51.0453379440053,3.43584909680432,0.349043080163799,0.329376574329994,2019.16422612015,2019.18389262599,21600000
103,104,0.000319866630069554,51.0466687753808,3.43891883185964,51.0466195626357,3.43861761497582,0.329696440960064,0.329376574329994,2019.16422612015,2019.16454598678,21600000
104,129,0.0926589744903437,51.0466195626357,3.43861761497582,51.0613724887213,3.25463206564295,0.422355415450407,0.329696440960064,2019.16454598678,2019.25720496127,21600000
104,105,0.076861650819333,51.0466195626357,3.43861761497582,51.0497922638614,3.42260946767133,0.406558091779397,0.329696440960064,2019.16454598678,2019.2414076376,21600000
105,106,0.0038380777618261,51.0497922638614,3.42260946767133,51.0496855465715,3.42139469208374,0.410396169541223,0.406558091779397,2019.2414076376,2019.24524571537,21600000
105,112,0.0154862434944937,51.0497922638614,3.42260946767133,51.0505887547422,3.42317064661522,0.42204433527389,0.406558091779397,2019.2414076376,2019.2568938811,21600000
106,110,0.0144795708326214,51.0496855465715,3.42139469208374,51.0496937697185,3.42078956603228,0.424875740373844,0.410396169541223,2019.24524571537,2019.2597252862,21600000
106,107,0.0485304452241054,51.0496855465715,3.42139469208374,50.8794336419854,2.94391521709235,0.458926614765328,0.410396169541223,2019.24524571537,2019.29377616059,21600000
107,108,0.0105804762988827,50.8794336419854,2.94391521709235,50.8771561275601,2.95338554173164,0.469507091064211,0.458926614765328,2019.29377616059,2019.30435663689,21600000
107,5,0.0678676750266278,50.8794336419854,2.94391521709235,50.8813637940476,2.93605909085683,0.526794289791956,0.458926614765328,2019.29377616059,2019.36164383562,21600000
108,2,0.117561171330517,50.8771561275601,2.95338554173164,50.9123519999904,2.92665400000001,0.587068262394728,0.469507091064211,2019.30435663689,2019.42191780822,21600000
108,109,0.0123553064853889,50.8771561275601,2.95338554173164,50.875427202738,2.95605037257279,0.4818623975496,0.469507091064211,2019.30435663689,2019.31671194337,21600000
109,4,0.0339729881326993,50.875427202738,2.95605037257279,50.8782663958521,2.9873308656648,0.515835385682299,0.4818623975496,2019.31671194337,2019.35068493151,21600000
109,3,0.0147949059409702,50.875427202738,2.95605037257279,50.8894957554745,2.97142762711029,0.49665730349057,0.4818623975496,2019.31671194337,2019.33150684932,21600000
110,8,0.0306856727059101,51.0496937697185,3.42078956603228,51.0296606777776,3.43138105307105,0.455561413079754,0.424875740373844,2019.2597252862,2019.2904109589,21600000
110,111,0.0274987616514399,51.0496937697185,3.42078956603228,51.0361058582988,3.41154892144613,0.452374502025284,0.424875740373844,2019.2597252862,2019.28722404785,21600000
111,6,0.00318691105447017,51.0361058582988,3.41154892144613,51.0386252625489,3.42784480949895,0.455561413079754,0.452374502025284,2019.28722404785,2019.2904109589,21600000
111,7,0.0442828014652858,51.0361058582988,3.41154892144613,50.9912999999905,3.29527,0.49665730349057,0.452374502025284,2019.28722404785,2019.33150684932,21600000
112,113,0.00505806303809836,51.0505887547422,3.42317064661522,51.0535242222278,3.4288319104703,0.427102398311989,0.42204433527389,2019.2568938811,2019.26195194414,21600000
112,128,0.00210876457873255,51.0505887547422,3.42317064661522,51.0546630596553,3.42379075049803,0.424153099852623,0.42204433527389,2019.2568938811,2019.25900264568,21600000
113,115,0.0002373639939941,51.0535242222278,3.4288319104703,51.0512950688386,3.42559318388781,0.427339762305983,0.427102398311989,2019.26195194414,2019.26218930813,21600000
113,114,0.00962910329387007,51.0535242222278,3.4288319104703,50.8176685601849,3.3577653859118,0.436731501605859,0.427102398311989,2019.26195194414,2019.27158104743,21600000
114,10,0.111980596405411,50.8176685601849,3.3577653859118,50.8404799999903,3.36174,0.54871209801127,0.436731501605859,2019.27158104743,2019.38356164384,21600000
114,9,0.147597034761512,50.8176685601849,3.3577653859118,50.8303807866142,3.37567053563395,0.584328536367371,0.436731501605859,2019.27158104743,2019.41917808219,21600000
115,116,0.0328632921952731,51.0512950688386,3.42559318388781,50.9922958598171,3.39072620353399,0.460203054501256,0.427339762305983,2019.26218930813,2019.29505260033,21600000
115,118,0.033894420767219,51.0512950688386,3.42559318388781,50.9020637071069,3.04998090745175,0.461234183073202,0.427339762305983,2019.26218930813,2019.2960837289,21600000
116,13,0.0556323311810431,50.9922958598171,3.39072620353399,50.9939999999905,3.38900000000001,0.515835385682299,0.460203054501256,2019.29505260033,2019.35068493151,21600000
116,117,0.0421490630243999,50.9922958598171,3.39072620353399,50.8253979072438,3.18726319001028,0.502352117525656,0.460203054501256,2019.29505260033,2019.33720166335,21600000
117,12,0.0162229941842279,50.8253979072438,3.18726319001028,50.8271424012238,3.1906821611385,0.518575111709884,0.502352117525656,2019.33720166335,2019.35342465753,21600000
117,11,0.0244421722663001,50.8253979072438,3.18726319001028,50.8261393618417,3.19230090346214,0.526794289791956,0.502352117525656,2019.33720166335,2019.36164383562,21600000
118,119,0.0171679442954692,50.9020637071069,3.04998090745175,50.9028687636522,3.02940719410869,0.478402127368671,0.461234183073202,2019.2960837289,2019.31325167319,21600000
118,14,0.0765190108284111,50.9020637071069,3.04998090745175,50.9095555089123,3.05240614745362,0.537753193901613,0.461234183073202,2019.2960837289,2019.37260273973,21600000
119,122,0.0099024127306587,50.9028687636522,3.02940719410869,50.9025614388273,3.02113567688011,0.48830454009933,0.478402127368671,2019.31325167319,2019.32315408592,21600000
119,120,0.0676613225973693,50.9028687636522,3.02940719410869,50.8769150838601,3.12402418640594,0.54606344996604,0.478402127368671,2019.31325167319,2019.38091299579,21600000
120,17,0.090319880921803,50.8769150838601,3.12402418640594,50.9552339999905,3.358841,0.636383330887843,0.54606344996604,2019.38091299579,2019.47123287671,21600000
120,121,0.00612758735677363,50.8769150838601,3.12402418640594,50.8738271779123,3.11886611269193,0.552191037322814,0.54606344996604,2019.38091299579,2019.38704058315,21600000
121,16,0.0430964031542137,50.8738271779123,3.11886611269193,50.8741528500381,3.14139892198294,0.595287440477028,0.552191037322814,2019.38704058315,2019.4301369863,21600000
121,15,0.0567950332910007,50.8738271779123,3.11886611269193,50.8897602159362,3.12697427211297,0.608986070613815,0.552191037322814,2019.38704058315,2019.44383561644,21600000
122,123,0.0142873814430846,50.9025614388273,3.02113567688011,50.9045218593225,3.02122464302133,0.502591921542414,0.48830454009933,2019.32315408592,2019.33744146737,21600000
122,18,0.0741061880487271,50.9025614388273,3.02113567688011,50.8893899999903,2.98041999999999,0.562410728148057,0.48830454009933,2019.32315408592,2019.39726027397,21600000
123,124,0.00155584960096208,50.9045218593225,3.02122464302133,50.9039169744783,3.02278619727088,0.504147771143376,0.502591921542414,2019.33744146737,2019.33899731697,21600000
123,24,0.0488599024962129,50.9045218593225,3.02122464302133,50.911307980125,3.02290428931255,0.551451824038627,0.502591921542414,2019.33744146737,2019.38630136986,21600000
124,125,0.0275527888495522,50.9039169744783,3.02278619727088,50.9039262722949,3.0226546599873,0.531700559992929,0.504147771143376,2019.33899731697,2019.36655010582,21600000
