node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
102,1,7.91718809539654e-06,51.0362153506238,3.4529018500732,51.0362628139797,3.45268420287245,7.91718809539654e-06,0,2019.04656742528,2019.04657534247,59200000
102,103,0.164561100636034,51.0362153506238,3.4529018500732,51.0374894113352,3.44900439208392,0.164561100636034,0,2019.04656742528,2019.21112852591,59200000
103,104,0.00390605269642297,51.0374894113352,3.44900439208392,51.0423544712649,3.46535415746049,0.168467153332457,0.164561100636034,2019.21112852591,2019.21503457861,59200000
103,151,0.00205706000550943,51.0374894113352,3.44900439208392,51.033173923691,3.42519769338254,0.166618160641544,0.164561100636034,2019.21112852591,2019.21318558592,59200000
104,111,0.00216863147136787,51.0423544712649,3.46535415746049,51.0483728995016,3.46391654788331,0.170635784803825,0.168467153332457,2019.21503457861,2019.21720321008,59200000
104,105,0.0368336636294551,51.0423544712649,3.46535415746049,51.0368721928964,3.43723715129318,0.205300816961912,0.168467153332457,2019.21503457861,2019.25186824224,59200000
105,2,0.038542716664629,51.0368721928964,3.43723715129318,51.0296606777776,3.43138105307105,0.243843533626541,0.205300816961912,2019.25186824224,2019.2904109589,59200000
105,106,0.00434228407534909,51.0368721928964,3.43723715129318,51.0310989079178,3.43420541824084,0.209643101037261,0.205300816961912,2019.25186824224,2019.25621052631,59200000
106,3,0.0342004325892799,51.0310989079178,3.43420541824084,51.0386252625489,3.42784480949895,0.243843533626541,0.209643101037261,2019.25621052631,2019.2904109589,59200000
106,107,0.00973538803850882,51.0310989079178,3.43420541824084,50.9924162513441,3.29201162553197,0.21937848907577,0.209643101037261,2019.25621052631,2019.26594591435,59200000
107,108,0.0231699978180335,50.9924162513441,3.29201162553197,50.9897552012254,3.28881843522128,0.242548486893804,0.21937848907577,2019.26594591435,2019.28911591217,59200000
107,8,0.0655609349615867,50.9924162513441,3.29201162553197,50.9912999999905,3.29527,0.284939424037357,0.21937848907577,2019.26594591435,2019.33150684932,59200000
108,109,0.0257741565559261,50.9897552012254,3.28881843522128,50.8856380988992,2.96632073139011,0.26832264344973,0.242548486893804,2019.28911591217,2019.31489006873,59200000
108,4,0.132801896047711,50.9897552012254,3.28881843522128,50.9955839999905,3.258644,0.375350382941515,0.242548486893804,2019.28911591217,2019.42191780822,59200000
109,110,0.00387790192526918,50.8856380988992,2.96632073139011,50.8895178988481,2.97284686115632,0.272200545374999,0.26832264344973,2019.31489006873,2019.31876797065,59200000
109,5,0.0357948627793563,50.8856380988992,2.96632073139011,50.8782663958521,2.9873308656648,0.304117506229086,0.26832264344973,2019.31489006873,2019.35068493151,59200000
110,6,0.012738878662358,50.8895178988481,2.97284686115632,50.8894957554745,2.97142762711029,0.284939424037357,0.272200545374999,2019.31876797065,2019.33150684932,59200000
110,7,0.103149837566516,50.8895178988481,2.97284686115632,50.9123519999904,2.92665400000001,0.375350382941515,0.272200545374999,2019.31876797065,2019.42191780822,59200000
111,112,0.00112517790517458,51.0483728995016,3.46391654788331,51.0488555074818,3.46257796286196,0.171760962709,0.170635784803825,2019.21720321008,2019.21832838799,59200000
111,49,0.0430707625213301,51.0483728995016,3.46391654788331,51.0464945162409,3.46955830476727,0.213706547325155,0.170635784803825,2019.21720321008,2019.2602739726,59200000
112,132,0.0299361275198139,51.0488555074818,3.46257796286196,51.0685499415252,3.24294913363287,0.201697090228814,0.171760962709,2019.21832838799,2019.24826451551,59200000
112,113,0.0347439149030456,51.0488555074818,3.46257796286196,50.8642904395971,3.19343950910208,0.206504877612045,0.171760962709,2019.21832838799,2019.25307230289,59200000
113,123,0.00194085765968943,50.8642904395971,3.19343950910208,50.8643413202127,3.1931889842316,0.208445735271735,0.206504877612045,2019.25307230289,2019.25501316055,59200000
113,114,0.00457040665642539,50.8642904395971,3.19343950910208,50.8625683875883,3.19459694725673,0.211075284268471,0.206504877612045,2019.25307230289,2019.25764270955,59200000
114,121,0.0317194196097932,50.8625683875883,3.19459694725673,50.8712243821254,3.18931475295151,0.242794703878264,0.211075284268471,2019.25764270955,2019.28936212916,59200000
114,115,0.00391485843746747,50.8625683875883,3.19459694725673,50.8604765057,3.19748346467612,0.214990142705938,0.211075284268471,2019.25764270955,2019.26155756798,59200000
